"CIN198007052","HOU",3,0,0,0,0,"",0,0,"pujol001","R","pujol001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CIN198007052","HOU",3,0,1,0,0,"",0,0,"anduj001","L","anduj001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CIN198007052","HOU",3,0,2,0,0,"",0,0,"landr001","L","landr001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN198007052","HOU",3,0,2,0,0,"",0,0,"puhlt001","L","puhlt001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","landr001","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN198007052","HOU",3,0,2,0,0,"",0,0,"walld001","L","walld001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","puhlt001","landr001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"CIN198007052","HOU",3,1,0,0,0,"",0,0,"cruzh101","R","cruzh101","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CIN198007052","HOU",3,1,1,0,0,"",0,0,"lacom001","R","lacom001","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CIN198007052","HOU",3,1,2,0,0,"",0,0,"colld001","L","colld001","L","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"CIN198007052","HOU",4,0,0,0,0,"",0,0,"cruzj001","L","cruzj001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN198007052","HOU",4,0,0,0,0,"",0,0,"cedec001","R","cedec001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","cruzj001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN198007052","HOU",4,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","cruzj001","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"CIN198007052","HOU",4,0,2,0,0,"",0,0,"reync001","L","reync001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","cruzj001","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"CIN198007052","HOU",4,1,0,0,0,"",0,0,"mejis101","R","mejis101","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"CIN198007052","HOU",4,1,1,0,0,"",0,0,"concd001","R","concd001","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN198007052","HOU",4,1,1,0,0,"",0,0,"dried001","L","dried001","L","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","concd001","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN198007052","HOU",4,1,1,0,0,"",0,0,"knigr001","R","knigr001","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","dried001","concd001","D/89.3-H;2-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN198007052","HOU",4,1,1,0,0,"",0,2,"nolaj001","L","nolaj001","L","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","knigr001","","PB.2-3#","F","F",2,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN198007052","HOU",4,1,1,0,0,"",0,2,"nolaj001","L","nolaj001","L","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","knigr001","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN198007052","HOU",4,1,1,0,0,"",0,2,"kennj101","R","kennj101","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","nolaj001","","knigr001","S8.3-H(UR);1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","anduj001","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198007052","HOU",4,1,1,0,0,"",0,3,"cruzh101","R","cruzh101","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","kennj101","nolaj001","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN198007052","HOU",4,1,2,0,0,"",0,3,"lacom001","R","lacom001","R","anduj001","R","anduj001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","kennj101","nolaj001","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"CIN198007052","HOU",5,0,0,0,0,"",0,3,"pujol001","R","pujol001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CIN198007052","HOU",5,0,1,0,0,"",0,3,"bergd001","L","bergd001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","anduj001",1,8,0,0,0,0,0,0,0,39
"CIN198007052","HOU",5,0,2,0,0,"",0,3,"landr001","L","landr001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CIN198007052","HOU",5,1,0,0,0,"",0,3,"colld001","L","colld001","L","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CIN198007052","HOU",5,1,0,0,0,"",0,3,"mejis101","R","mejis101","R","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","colld001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN198007052","HOU",5,1,0,0,0,"",0,3,"mejis101","R","mejis101","R","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","colld001","","S/BG.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN198007052","HOU",5,1,0,0,0,"",0,3,"concd001","R","concd001","R","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","mejis101","","colld001","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CIN198007052","HOU",5,1,0,0,0,"",0,3,"dried001","L","dried001","L","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","concd001","mejis101","colld001","52(3)/FO.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,45
"CIN198007052","HOU",5,1,1,0,0,"",0,3,"knigr001","R","knigr001","R","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","dried001","concd001","mejis101","4(B)4(2)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","4","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,46
"CIN198007052","HOU",6,0,0,0,0,"",0,3,"puhlt001","L","puhlt001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CIN198007052","HOU",6,0,1,0,0,"",0,3,"walld001","L","walld001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CIN198007052","HOU",6,0,2,0,0,"",0,3,"cruzj001","L","cruzj001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN198007052","HOU",6,0,2,0,0,"",0,3,"cedec001","R","cedec001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","cruzj001","","","D9.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN198007052","HOU",6,0,2,0,0,"",1,3,"cabee001","R","cabee001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","cedec001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CIN198007052","HOU",6,1,0,0,0,"",1,3,"nolaj001","L","nolaj001","L","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"CIN198007052","HOU",6,1,1,0,0,"",1,3,"kennj101","R","kennj101","R","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"CIN198007052","HOU",6,1,2,0,0,"",1,3,"cruzh101","R","cruzh101","R","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CIN198007052","HOU",6,1,2,0,0,"",1,3,"lacom001","R","lacom001","R","ruhlv001","R","ruhlv001","R","pujol001","walld001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","cruzh101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CIN198007052","HOU",7,0,0,0,0,"",1,3,"reync001","L","reync001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CIN198007052","HOU",7,0,1,0,0,"",1,3,"pujol001","R","pujol001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN198007052","HOU",7,0,1,0,0,"",1,3,"leonj001","R","leonj001","R","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","pujol001","","","T9.1-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","ruhlv001",1,0,0,0,0,0,0,0,0,58
"CIN198007052","HOU",7,0,1,0,0,"",2,3,"landr001","L","landr001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","leonj001","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CIN198007052","HOU",7,0,2,0,0,"",2,3,"puhlt001","L","puhlt001","L","lacom001","R","lacom001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","leonj001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN198007052","HOU",7,0,2,0,0,"",2,3,"howea001","R","howea001","R","tomld001","L","tomld001","L","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","puhlt001","","leonj001","9","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","walld001",3,9,0,0,0,0,0,0,0,61
"CIN198007052","HOU",7,1,0,0,0,"",2,3,"colld001","L","colld001","L","smitd001","R","smitd001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"CIN198007052","HOU",7,1,1,0,0,"",2,3,"mejis101","R","mejis101","R","smitd001","R","smitd001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CIN198007052","HOU",7,1,2,0,0,"",2,3,"concd001","R","concd001","R","smitd001","R","smitd001","R","pujol001","howea001","landr001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN198007052","HOU",8,0,0,0,0,"",2,3,"cruzj001","L","cruzj001","L","tomld001","L","tomld001","L","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CIN198007052","HOU",8,0,1,0,0,"",2,3,"cedec001","R","cedec001","R","humet001","R","humet001","R","nolaj001","dried001","kennj101","knigr001","concd001","colld001","mejis101","cruzh101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
