"NYN200409110","PHI",6,0,0,2,1,"CBBX",2,6,"abreb001","L","abreb001","L","tracs001","R","tracs001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYN200409110","PHI",6,0,1,3,2,"BFFBBC",2,6,"thomj002","L","thomj002","L","tracs001","R","tracs001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN200409110","PHI",6,0,2,2,0,"BBX",2,6,"belld002","R","belld002","R","tracs001","R","tracs001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","HR/7/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN200409110","PHI",6,0,2,3,1,"BBCBB",3,6,"michj001","R","michj001","R","tracs001","R","tracs001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN200409110","PHI",6,0,2,1,2,"BCFS",3,6,"burrp001","R","burrp001","R","tracs001","R","tracs001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","michj001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYN200409110","PHI",6,1,0,2,2,".BCCBS",3,6,"delgw001","L","delgw001","L","gearg001","R","gearg001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN200409110","PHI",6,1,1,1,0,".BX",3,6,"valee002","L","valee002","L","gearg001","R","gearg001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tracs001",1,3,0,0,4,0,0,0,0,54
"NYN200409110","PHI",6,1,2,2,2,"CBFBFX",3,6,"camem001","R","camem001","R","gearg001","R","gearg001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYN200409110","PHI",6,1,2,3,2,"BBBCFB",3,6,"keppj001","R","keppj001","R","gearg001","R","gearg001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","camem001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gearg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN200409110","PHI",6,1,2,1,2,"BFFS",3,6,"wrigd002","R","wrigd002","R","gearg001","R","gearg001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","keppj001","camem001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN200409110","PHI",7,0,0,0,1,".SX",3,6,"pratt001","R","pratt001","R","fortb001","R","fortb001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","D7/L","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200409110","PHI",7,0,0,2,0,".B*BX",3,6,"howar001","L","howar001","L","fortb001","R","fortb001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","pratt001","","HR/8/F.2-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fortb001","","F","F","F","F","F","","","","gearg001",1,0,0,0,0,0,0,0,0,59
"NYN200409110","PHI",7,0,0,3,1,"BBFBX",5,6,"rollj001","L","rollj001","L","fortb001","R","fortb001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYN200409110","PHI",7,0,1,2,2,"FBBSX",5,6,"polap001","R","polap001","R","fortb001","R","fortb001","R","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYN200409110","PHI",7,0,2,3,1,".BBBCB",5,6,"abreb001","L","abreb001","L","stanm003","L","stanm003","L","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN200409110","PHI",7,0,2,2,2,"CF1*BFB1FX",5,6,"thomj002","L","thomj002","L","stanm003","L","stanm003","L","philj003","piazm001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","abreb001","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYN200409110","PHI",7,1,0,2,2,".BBCSX",5,6,"piazm001","R","piazm001","R","madsr001","R","madsr001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","E6/TH/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN200409110","PHI",7,1,0,1,1,".11C1BX",5,6,"hidar001","R","hidar001","R","madsr001","R","madsr001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","willg001","","","64(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","T","F","F","piazm001","","","",0,4,0,0,6,0,0,0,0,65
"NYN200409110","PHI",7,1,1,0,2,"S11FX",5,6,"diazv001","R","diazv001","R","madsr001","R","madsr001","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","hidar001","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,66
"NYN200409110","PHI",8,0,0,1,0,".BX",5,6,"belld002","R","belld002","R","stanm003","L","stanm003","L","philj003","zeilt001","keppj001","wrigd002","delgw001","hidar001","camem001","diazv001","","","","9/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYN200409110","PHI",8,0,1,1,2,"...CBFX",5,6,"michj001","R","michj001","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","","","","S9/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN200409110","PHI",8,0,1,3,2,"FBFBB>F>X",5,6,"burrp001","R","burrp001","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","michj001","","","HR/78/F.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200409110","PHI",8,0,1,2,0,"BBX",7,6,"pratt001","R","pratt001","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"NYN200409110","PHI",8,0,2,1,2,".TFBS",7,6,"woots001","R","woots001","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","madsr001",1,2,0,0,0,0,0,0,0,71
"NYN200409110","PHI",8,1,0,0,0,".X",7,6,"philj003","R","philj003","R","cormr001","L","cormr001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"NYN200409110","PHI",8,1,1,0,1,"CX",7,6,"delgw001","R","delgw001","R","cormr001","L","cormr001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","S8/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN200409110","PHI",8,1,1,3,2,"BFSBFBB",7,6,"floyc001","L","floyc001","L","cormr001","L","cormr001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","delgw001","","","W.1-2","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN200409110","PHI",8,1,1,1,2,".CBCS",7,6,"camem001","R","camem001","R","worrt002","R","worrt002","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","floyc001","delgw001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYN200409110","PHI",8,1,2,1,1,"BCX",7,6,"keppj001","R","keppj001","R","worrt002","R","worrt002","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","floyc001","delgw001","","S9/L.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYN200409110","PHI",8,1,2,0,1,"CX",7,7,"wrigd002","R","wrigd002","R","worrt002","R","worrt002","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","keppj001","","floyc001","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","worrt002","","cormr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"NYN200409110","PHI",9,0,0,3,2,"CBBBCX",7,7,"rollj001","L","rollj001","L","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"NYN200409110","PHI",9,0,1,1,1,"BCX",7,7,"polap001","R","polap001","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"NYN200409110","PHI",9,0,2,0,1,"CX",7,7,"abreb001","L","abreb001","L","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","","","","S3/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYN200409110","PHI",9,0,2,1,1,"CBX",7,7,"thomj002","L","thomj002","L","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","abreb001","","","S7/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYN200409110","PHI",9,0,2,1,0,"BX",7,7,"belld002","R","belld002","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","thomj002","","abreb001","S9/G.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","loopb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYN200409110","PHI",9,0,2,0,1,"CX",8,7,"michj001","R","michj001","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","belld002","thomj002","","S8/L.2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"NYN200409110","PHI",9,0,2,3,2,"BCBFB>B",9,7,"burrp001","R","burrp001","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","michj001","belld002","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"NYN200409110","PHI",9,0,2,2,2,"BSBFC",9,7,"pratt001","R","pratt001","R","loopb001","R","loopb001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","burrp001","michj001","belld002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","loopb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"NYN200409110","PHI",9,1,0,1,2,".CCBX",9,7,"zeilt001","R","zeilt001","R","wagnb001","L","wagnb001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","","E5/G","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"NYN200409110","PHI",9,1,0,1,2,"CBFS",9,7,"hidar001","R","hidar001","R","wagnb001","L","wagnb001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","zeilt001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"NYN200409110","PHI",9,1,1,3,1,".CBBBB",9,7,"garcd002","R","garcd002","R","wagnb001","L","wagnb001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","zeilt001","","","W.1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","loopb001",1,0,0,0,0,0,0,0,0,88
"NYN200409110","PHI",9,1,1,2,2,"CBFFBB",9,7,"philj003","R","philj003","R","wagnb001","L","wagnb001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","garcd002","zeilt001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","wagnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"NYN200409110","PHI",9,1,1,3,2,"CBFFBB.FFX",9,7,"philj003","R","philj003","R","wagnb001","L","wagnb001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","garcd002","zeilt001","43/G.3-H(UR);2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","wagnb001","wagnb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"NYN200409110","PHI",9,1,2,0,0,"X",9,8,"delgw001","R","delgw001","R","wagnb001","L","wagnb001","L","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","","","garcd002","S7/L.3-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","wagnb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"NYN200409110","PHI",9,1,2,2,1,"BB..CX",9,9,"floyc001","L","floyc001","L","jonet003","R","jonet003","R","pratt001","thomj002","polap001","belld002","rollj001","burrp001","michj001","abreb001","delgw001","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"NYN200409110","PHI",10,0,0,3,2,"..BBCSBFB",9,9,"utlec001","L","utlec001","L","bellh001","R","bellh001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonet003",1,0,0,0,0,0,0,0,0,93
"NYN200409110","PHI",10,0,0,2,1,"BCB1X",9,9,"rollj001","L","rollj001","L","bellh001","R","bellh001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","utlec001","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"NYN200409110","PHI",10,0,1,0,1,"CX",9,9,"polap001","R","polap001","R","bellh001","R","bellh001","R","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","utlec001","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,95
"NYN200409110","PHI",10,0,2,3,2,".BBBCC>B",9,9,"abreb001","L","abreb001","L","felip002","L","felip002","L","philj003","zeilt001","keppj001","wrigd002","delgw001","floyc001","camem001","hidar001","utlec001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
