"PHI196807171","CHN",8,0,0,0,0,"",6,3,"willb104","L","willb104","L","johnj104","R","johnj104","R","dalrc101","whitb105","rojac101","alled101","penar101","brigj102","gonzt101","callj101","beckg101","","kessd101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","johnj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI196807171","CHN",8,0,0,0,0,"",6,3,"santr102","R","santr102","R","johnj104","R","johnj104","R","dalrc101","whitb105","rojac101","alled101","penar101","brigj102","gonzt101","callj101","willb104","beckg101","kessd101","7/L/SF.3-H;2-3","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"7","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","johnj104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"PHI196807171","CHN",8,0,1,0,0,"",7,3,"banke101","R","banke101","R","johnj104","R","johnj104","R","dalrc101","whitb105","rojac101","alled101","penar101","brigj102","gonzt101","callj101","willb104","","beckg101","S7/G56.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnj104","","johnj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI196807171","CHN",8,0,1,0,0,"",8,3,"hundr101","R","hundr101","R","johnj104","R","johnj104","R","dalrc101","whitb105","rojac101","alled101","penar101","brigj102","gonzt101","callj101","phila101","willb104","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","T","F","F","banke101","","","",0,8,0,0,0,0,0,0,0,72
"PHI196807171","CHN",8,0,2,0,0,"",8,3,"hickj103","R","hickj103","R","johnj104","R","johnj104","R","dalrc101","whitb105","rojac101","alled101","penar101","brigj102","gonzt101","callj101","phila101","willb104","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI196807171","CHN",8,1,0,0,0,"",8,3,"gonzt101","L","gonzt101","L","handb101","R","handb101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PHI196807171","CHN",8,1,1,0,0,"",8,3,"alled101","R","alled101","R","handb101","R","handb101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"PHI196807171","CHN",8,1,2,0,0,"",8,3,"callj101","L","callj101","L","handb101","R","handb101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI196807171","CHN",8,1,2,0,0,"",8,3,"whitb105","L","whitb105","L","handb101","R","handb101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","callj101","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","handb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI196807171","CHN",8,1,2,0,0,"",8,3,"brigj102","L","brigj102","L","fastd101","L","fastd101","L","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","","whitb105","callj101","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","handb101","handb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI196807171","CHN",8,1,2,0,0,"",8,3,"sullj103","L","sullj103","L","regap101","R","regap101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","brigj102","whitb105","callj101","S7.3-H;2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","fastd101","handb101","handb101","F","F","F","F","F","","","","joser101",11,0,0,0,0,0,0,0,0,79
"PHI196807171","CHN",8,1,2,0,0,"",8,4,"suthg101","R","suthg101","R","regap101","R","regap101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","sullj103","brigj102","whitb105","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","regap101","fastd101","handb101","F","F","F","F","F","","","","johnj104",1,3,0,0,0,0,0,0,0,80
"PHI196807171","CHN",9,0,0,0,0,"",8,4,"arcij101","R","arcij101","R","halld101","R","halld101","R","sullj103","whitb105","rojac101","alled101","penar101","brigj102","gonzt101","callj101","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"PHI196807171","CHN",9,0,1,0,0,"",8,4,"regap101","R","regap101","R","halld101","R","halld101","R","sullj103","whitb105","rojac101","alled101","penar101","brigj102","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"PHI196807171","CHN",9,0,2,0,0,"",8,4,"kessd101","L","kessd101","L","halld101","R","halld101","R","sullj103","whitb105","rojac101","alled101","penar101","brigj102","gonzt101","callj101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"PHI196807171","CHN",9,1,0,0,0,"",8,4,"rojac101","R","rojac101","R","regap101","R","regap101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PHI196807171","CHN",9,1,1,0,0,"",8,4,"penar101","R","penar101","R","regap101","R","regap101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"PHI196807171","CHN",9,1,2,0,0,"",8,4,"gonzt101","L","gonzt101","L","regap101","R","regap101","R","hundr101","nen-d101","beckg101","santr102","kessd101","willb104","arcij101","hickj103","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,86
"PHI196807172","CHN",1,0,0,0,0,"",0,0,"kessd101","L","kessd101","L","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI196807172","CHN",1,0,0,0,0,"",0,0,"beckg101","R","beckg101","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","kessd101","","","S8/G46.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI196807172","CHN",1,0,0,0,0,"",0,0,"willb104","L","willb104","L","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","beckg101","","kessd101","FC3.3XH(32);1-2;B-1","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","32","F","F","F","F","F","F","F","F","F","jamej102","","jamej102","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,3
"PHI196807172","CHN",1,0,1,0,0,"",0,0,"santr102","R","santr102","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","willb104","beckg101","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"PHI196807172","CHN",1,0,2,0,0,"",0,0,"banke101","R","banke101","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","willb104","beckg101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jamej102","jamej102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"PHI196807172","CHN",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"PHI196807172","CHN",1,1,1,0,0,"",0,0,"penar101","R","penar101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"PHI196807172","CHN",1,1,2,0,0,"",0,0,"gonzt101","L","gonzt101","L","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI196807172","CHN",2,0,0,0,0,"",0,0,"smitw102","L","smitw102","L","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI196807172","CHN",2,0,1,0,0,"",0,0,"hundr101","R","hundr101","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI196807172","CHN",2,0,1,0,0,"",0,0,"arcij101","R","arcij101","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","hundr101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI196807172","CHN",2,0,2,0,0,"",0,0,"nye-r101","L","nye-r101","L","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","hundr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jamej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI196807172","CHN",2,1,0,0,0,"",0,0,"alled101","R","alled101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI196807172","CHN",2,1,0,0,0,"",0,0,"lockd101","R","lockd101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","alled101","","","HR/7.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nye-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI196807172","CHN",2,1,0,0,0,"",0,2,"joser101","R","joser101","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PHI196807172","CHN",2,1,1,0,0,"",0,2,"brigj102","L","brigj102","L","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","","","D9/89","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI196807172","CHN",2,1,1,0,0,"",0,2,"sullj103","L","sullj103","L","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","brigj102","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nye-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI196807172","CHN",2,1,1,0,0,"",0,2,"jamej102","R","jamej102","R","nye-r101","L","nye-r101","L","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","sullj103","brigj102","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nye-r101","nye-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI196807172","CHN",2,1,1,0,0,"",0,3,"rojac101","R","rojac101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","jamej102","sullj103","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","nye-r101","nye-r101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19
"PHI196807172","CHN",3,0,0,0,0,"",0,3,"kessd101","L","kessd101","L","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"PHI196807172","CHN",3,0,1,0,0,"",0,3,"beckg101","R","beckg101","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PHI196807172","CHN",3,0,2,0,0,"",0,3,"willb104","L","willb104","L","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"PHI196807172","CHN",3,1,0,0,0,"",0,3,"penar101","R","penar101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","","","E3.B-2","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI196807172","CHN",3,1,0,0,0,"",0,3,"gonzt101","L","gonzt101","L","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","penar101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI196807172","CHN",3,1,1,0,0,"",0,3,"alled101","R","alled101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","penar101","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196807172","CHN",3,1,2,0,0,"",0,3,"lockd101","R","lockd101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","penar101","","6/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rossg102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"PHI196807172","CHN",4,0,0,0,0,"",0,3,"santr102","R","santr102","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PHI196807172","CHN",4,0,1,0,0,"",0,3,"banke101","R","banke101","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PHI196807172","CHN",4,0,2,0,0,"",0,3,"smitw102","L","smitw102","L","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","","","D8/89","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI196807172","CHN",4,0,2,0,0,"",0,3,"hundr101","R","hundr101","R","jamej102","R","jamej102","R","sullj103","brigj102","rojac101","joser101","penar101","alled101","gonzt101","lockd101","","smitw102","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jamej102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PHI196807172","CHN",4,1,0,0,0,"",0,3,"joser101","R","joser101","R","rossg102","R","rossg102","R","hundr101","banke101","beckg101","santr102","kessd101","smitw102","arcij101","willb104","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
