"NYN198207070","SFN",8,0,2,0,0,"",3,2,"may-m001","L","may-m001","L","gaffb001","R","gaffb001","R","hodgr001","kingd001","backw001","bailb001","gardr001","fostg001","wilsm001","younj001","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198207070","SFN",8,0,2,0,0,"",3,2,"evand001","L","evand001","L","allen001","R","allen001","R","hodgr001","kingd001","backw001","bailb001","gardr001","fostg001","wilsm001","younj001","may-m001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gaffb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198207070","SFN",8,0,2,0,0,"",3,2,"summc001","L","summc001","L","allen001","R","allen001","R","hodgr001","kingd001","backw001","bailb001","gardr001","fostg001","wilsm001","younj001","evand001","may-m001","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","allen001","gaffb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"NYN198207070","SFN",8,1,0,0,0,"",3,2,"younj001","R","younj001","R","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN198207070","SFN",8,1,0,0,0,"",3,2,"kingd001","R","kingd001","R","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","younj001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"NYN198207070","SFN",8,1,1,0,0,"",3,2,"fostg001","R","fostg001","R","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","younj001","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198207070","SFN",8,1,1,0,0,"",3,2,"hodgr001","L","hodgr001","L","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","fostg001","younj001","","63.1-2;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"NYN198207070","SFN",8,1,2,0,0,"",3,2,"backw001","L","backw001","L","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","","fostg001","younj001","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mintg001","mintg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYN198207070","SFN",8,1,2,0,0,"",3,2,"jorgm001","L","jorgm001","L","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","backw001","fostg001","younj001","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","mintg001","mintg001","mintg001","F","F","F","F","F","","","","gardr001",6,8,0,0,0,0,0,0,0,75
"NYN198207070","SFN",9,0,0,0,0,"",3,2,"venam001","L","venam001","L","allen001","R","allen001","R","hodgr001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","younj001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"NYN198207070","SFN",9,0,1,0,0,"",3,2,"omalt001","L","omalt001","L","allen001","R","allen001","R","hodgr001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","younj001","","","","E6.B-1","F","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"NYN198207070","SFN",9,0,1,0,0,"",3,2,"wohlj001","R","wohlj001","R","allen001","R","allen001","R","hodgr001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","younj001","omalt001","","","6/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78
"NYN198207070","SFN",9,0,2,0,0,"",3,2,"kuipd001","L","kuipd001","L","allen001","R","allen001","R","hodgr001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","younj001","omalt001","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","allen001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"NYN198207070","SFN",9,1,0,0,0,"",3,2,"rajsg001","L","rajsg001","L","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","allen001",1,9,0,0,0,0,0,0,0,80
"NYN198207070","SFN",9,1,1,0,0,"",3,2,"wilsm001","L","wilsm001","L","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"NYN198207070","SFN",9,1,2,0,0,"",3,2,"bailb001","R","bailb001","R","mintg001","R","mintg001","R","may-m001","evand001","kuipd001","omalt001","sulag101","wohlj001","davic001","venam001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"NYN198207080","SFN",1,0,0,0,0,"",0,0,"lemaj001","R","lemaj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYN198207080","SFN",1,0,1,0,0,"",0,0,"kuipd001","L","kuipd001","L","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYN198207080","SFN",1,0,2,0,0,"",0,0,"davic001","R","davic001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN198207080","SFN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","davic001","","","SB2.1-3(E2/TH2)","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198207080","SFN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","","davic001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","orosj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"NYN198207080","SFN",1,1,0,0,0,"",0,0,"wilsm001","L","wilsm001","L","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYN198207080","SFN",1,1,1,0,0,"",0,0,"bailb001","R","bailb001","R","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYN198207080","SFN",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198207080","SFN",1,1,2,0,0,"",0,0,"kingd001","R","kingd001","R","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","staur001","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"NYN198207080","SFN",2,0,0,0,0,"",0,0,"smitr101","R","smitr101","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198207080","SFN",2,0,0,0,0,"",0,0,"wohlj001","R","wohlj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","smitr101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"NYN198207080","SFN",2,0,1,0,0,"",0,0,"brenb001","R","brenb001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","wohlj001","","","31.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"NYN198207080","SFN",2,0,2,0,0,"",0,0,"omalt001","L","omalt001","L","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","wohlj001","","S9.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198207080","SFN",2,0,2,0,0,"",1,0,"martr001","R","martr001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","omalt001","","","D9.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN198207080","SFN",2,0,2,0,0,"",1,0,"lemaj001","R","lemaj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","martr001","omalt001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","orosj001","orosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198207080","SFN",2,0,2,0,0,"",1,0,"kuipd001","L","kuipd001","L","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","lemaj001","martr001","omalt001","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","orosj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"NYN198207080","SFN",2,1,0,0,0,"",1,0,"fostg001","R","fostg001","R","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"NYN198207080","SFN",2,1,1,0,0,"",1,0,"steaj001","R","steaj001","R","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"NYN198207080","SFN",2,1,2,0,0,"",1,0,"backw001","L","backw001","L","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYN198207080","SFN",3,0,0,0,0,"",1,0,"davic001","R","davic001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","","","S1/BG","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN198207080","SFN",3,0,0,0,0,"",1,0,"clarj001","R","clarj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","davic001","","","BK.1-2","F","F",9,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN198207080","SFN",3,0,0,0,0,"",1,0,"clarj001","R","clarj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","davic001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN198207080","SFN",3,0,0,0,0,"",1,0,"smitr101","R","smitr101","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","clarj001","davic001","","54(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","orosj001","orosj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"NYN198207080","SFN",3,0,1,0,0,"",1,0,"wohlj001","R","wohlj001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","smitr101","","davic001","7/SF.3-H","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","orosj001","","orosj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"NYN198207080","SFN",3,0,2,0,0,"",2,0,"brenb001","R","brenb001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","smitr101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYN198207080","SFN",3,1,0,0,0,"",2,0,"mankp101","L","mankp101","L","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","3/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"NYN198207080","SFN",3,1,1,0,0,"",2,0,"orosj001","R","orosj001","R","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYN198207080","SFN",3,1,2,0,0,"",2,0,"wilsm001","L","wilsm001","L","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN198207080","SFN",3,1,2,0,0,"",2,0,"bailb001","R","bailb001","R","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","wilsm001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198207080","SFN",3,1,2,0,0,"",2,0,"bailb001","R","bailb001","R","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","wilsm001","","D7.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN198207080","SFN",3,1,2,0,0,"",2,1,"staur001","L","staur001","L","martr001","R","martr001","R","brenb001","smitr101","kuipd001","omalt001","lemaj001","wohlj001","davic001","clarj001","","bailb001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYN198207080","SFN",4,0,0,0,0,"",2,1,"omalt001","L","omalt001","L","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN198207080","SFN",4,0,0,0,0,"",2,1,"martr001","R","martr001","R","orosj001","L","orosj001","L","steaj001","kingd001","backw001","mankp101","bailb001","fostg001","wilsm001","staur001","","omalt001","","1/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33
