"PHI198007260","ATL",7,0,0,0,0,"",0,5,"lum-m101","L","lum-m101","L","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"PHI198007260","ATL",7,0,1,0,0,"",0,5,"beneb001","R","beneb001","R","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI198007260","ATL",7,0,1,0,0,"",0,5,"gomel101","R","gomel101","R","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","beneb001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"PHI198007260","ATL",7,0,2,0,0,"",0,5,"pocob001","L","pocob001","L","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","beneb001","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","niekp001",1,6,0,0,0,0,0,0,0,58
"PHI198007260","ATL",7,1,0,0,0,"",0,5,"mcbrb101","L","mcbrb101","L","hraba101","L","hraba101","L","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","E3","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198007260","ATL",7,1,0,0,0,"",0,5,"schmm001","R","schmm001","R","hraba101","L","hraba101","L","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","mcbrb101","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hraba101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60
"PHI198007260","ATL",7,1,2,0,0,"",0,5,"maddg001","R","maddg001","R","hraba101","L","hraba101","L","beneb001","chamc001","hubbg001","hornb001","gomel101","lum-m101","asseb101","mattg001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI198007260","ATL",8,0,0,0,0,"",0,5,"hubbg001","R","hubbg001","R","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PHI198007260","ATL",8,0,1,0,0,"",0,5,"asseb101","L","asseb101","L","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","","","","HR/9","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI198007260","ATL",8,0,1,0,0,"",1,5,"chamc001","L","chamc001","L","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI198007260","ATL",8,0,2,0,0,"",1,5,"mattg001","R","mattg001","R","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI198007260","ATL",8,0,2,0,0,"",1,5,"hornb001","R","hornb001","R","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","mattg001","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI198007260","ATL",8,0,2,0,0,"",1,5,"lum-m101","L","lum-m101","L","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","hornb001","mattg001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI198007260","ATL",8,0,2,0,0,"",1,5,"burrj001","R","burrj001","R","walkb001","R","walkb001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","lum-m101","hornb001","mattg001","S7.3-H;2-H;1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","walkb001","F","F","F","F","F","","","","beneb001",2,0,0,0,0,0,0,0,0,68
"PHI198007260","ATL",8,0,2,0,0,"",3,5,"murpd001","R","murpd001","R","reedr001","R","reedr001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","burrj001","","lum-m101","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","walkb001","","walkb001","F","F","F","F","F","","","","gomel101",6,4,0,0,6,0,0,0,0,69
"PHI198007260","ATL",8,1,0,0,0,"",3,5,"trilm001","R","trilm001","R","campr001","R","campr001","R","nahob001","chamc001","hubbg001","hornb001","blanl101","lum-m101","asseb101","mattg001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PHI198007260","ATL",8,1,1,0,0,"",3,5,"bowal001","L","bowal001","L","campr001","R","campr001","R","nahob001","chamc001","hubbg001","hornb001","blanl101","lum-m101","asseb101","mattg001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PHI198007260","ATL",8,1,2,0,0,"",3,5,"boonb001","R","boonb001","R","campr001","R","campr001","R","nahob001","chamc001","hubbg001","hornb001","blanl101","lum-m101","asseb101","mattg001","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI198007260","ATL",8,1,2,0,0,"",3,6,"reedr001","R","reedr001","R","campr001","R","campr001","R","nahob001","chamc001","hubbg001","hornb001","blanl101","lum-m101","asseb101","mattg001","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI198007260","ATL",8,1,2,0,0,"",3,6,"smitl002","R","smitl002","R","campr001","R","campr001","R","nahob001","chamc001","hubbg001","hornb001","blanl101","lum-m101","asseb101","mattg001","","reedr001","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","campr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PHI198007260","ATL",9,0,0,0,0,"",3,6,"nahob001","R","nahob001","R","reedr001","R","reedr001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"PHI198007260","ATL",9,0,1,0,0,"",3,6,"hubbg001","R","hubbg001","R","reedr001","R","reedr001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"PHI198007260","ATL",9,0,2,0,0,"",3,6,"asseb101","L","asseb101","L","reedr001","R","reedr001","R","boonb001","unsed101","trilm001","schmm001","bowal001","smitl002","grosg001","mcbrb101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"PHI198007270","ATL",1,0,0,0,0,"",0,0,"hubbg001","R","hubbg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI198007270","ATL",1,0,1,0,0,"",0,0,"murpd001","R","murpd001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI198007270","ATL",1,0,2,0,0,"",0,0,"mattg001","R","mattg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"PHI198007270","ATL",1,1,0,0,0,"",0,0,"smitl002","R","smitl002","R","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI198007270","ATL",1,1,0,0,0,"",0,1,"rosep001","L","rosep001","L","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI198007270","ATL",1,1,0,0,0,"",0,1,"mcbrb101","L","mcbrb101","L","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","rosep001","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI198007270","ATL",1,1,0,0,0,"",0,1,"schmm001","R","schmm001","R","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","mcbrb101","rosep001","","8.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","matur101","matur101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI198007270","ATL",1,1,1,0,0,"",0,1,"maddg001","R","maddg001","R","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","","mcbrb101","rosep001","S5.3-H;2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","matur101","matur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI198007270","ATL",1,1,1,0,0,"",0,2,"trilm001","R","trilm001","R","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","maddg001","","mcbrb101","54(1)/FO.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","matur101","","matur101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"PHI198007270","ATL",1,1,2,0,0,"",0,3,"bowal001","L","bowal001","L","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","trilm001","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"PHI198007270","ATL",2,0,0,0,0,"",0,3,"hornb001","R","hornb001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI198007270","ATL",2,0,0,0,0,"",0,3,"burrj001","R","burrj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","hornb001","","","BK.1-2","F","F",7,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI198007270","ATL",2,0,0,0,0,"",0,3,"burrj001","R","burrj001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","hornb001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198007270","ATL",2,0,0,0,0,"",0,3,"nahob001","R","nahob001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","burrj001","hornb001","","D7.2-H;1-H(E7);B-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI198007270","ATL",2,0,0,0,0,"",2,3,"blanl101","R","blanl101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","nahob001","9/SF.3-H","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"PHI198007270","ATL",2,0,1,0,0,"",3,3,"beneb001","R","beneb001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"PHI198007270","ATL",2,0,2,0,0,"",3,3,"matur101","R","matur101","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","","","","S7/G56","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198007270","ATL",2,0,2,0,0,"",3,3,"hubbg001","R","hubbg001","R","carls001","L","carls001","L","boonb001","rosep001","trilm001","schmm001","bowal001","smitl002","maddg001","mcbrb101","matur101","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"PHI198007270","ATL",2,1,0,0,0,"",3,3,"boonb001","R","boonb001","R","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"PHI198007270","ATL",2,1,1,0,0,"",3,3,"carls001","L","carls001","L","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI198007270","ATL",2,1,1,0,0,"",3,3,"smitl002","R","smitl002","R","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","carls001","","","S7.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matur101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198007270","ATL",2,1,1,0,0,"",3,3,"rosep001","L","rosep001","L","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","smitl002","carls001","","S8.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","matur101","matur101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI198007270","ATL",2,1,1,0,0,"",3,3,"mcbrb101","L","mcbrb101","L","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","rosep001","smitl002","carls001","D7/G5.3-H;2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","matur101","matur101","matur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI198007270","ATL",2,1,1,0,0,"",3,5,"schmm001","R","schmm001","R","matur101","R","matur101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","","mcbrb101","rosep001","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","matur101","matur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI198007270","ATL",2,1,1,0,0,"",3,5,"maddg001","R","maddg001","R","hannp101","R","hannp101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","schmm001","mcbrb101","rosep001","T9.3-H;2-H;1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","matur101","matur101","matur101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI198007270","ATL",2,1,1,0,0,"",3,8,"trilm001","R","trilm001","R","hannp101","R","hannp101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","","","maddg001","FC6.3XH(62);B-1","F","F",4,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","hannp101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,26
"PHI198007270","ATL",2,1,2,0,0,"",3,8,"bowal001","L","bowal001","L","hannp101","R","hannp101","R","beneb001","nahob001","hubbg001","hornb001","blanl101","burrj001","murpd001","mattg001","trilm001","","","S3.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hannp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
