"ARI199807110","CIN",9,0,2,0,1,"CX",8,0,"taube001","L","taube001","L","olsog001","R","olsog001","R","milld002","lee-t002","batit001","willm003","bellj001","beniy001","whitd001","delld001","","","","63/G6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"ARI199807110","CIN",9,1,0,1,2,"SBFS",8,0,"willm003","R","willm003","R","remlm001","L","remlm001","L","taube001","cases001","boonb002","reesp001","larkb001","stync001","sandr002","franm003","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ARI199807110","CIN",9,1,1,1,1,"BSX",8,0,"lee-t002","L","lee-t002","L","remlm001","L","remlm001","L","taube001","cases001","boonb002","reesp001","larkb001","stync001","sandr002","franm003","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"ARI199807110","CIN",9,1,2,3,1,"CBBBX",8,0,"bellj001","R","bellj001","R","remlm001","L","remlm001","L","taube001","cases001","boonb002","reesp001","larkb001","stync001","sandr002","franm003","","","","S7/G56","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"ARI199807110","CIN",9,1,2,3,1,"BBBCB",8,0,"beniy001","R","beniy001","R","remlm001","L","remlm001","L","taube001","cases001","boonb002","reesp001","larkb001","stync001","sandr002","franm003","bellj001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","remlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ARI199807110","CIN",9,1,2,2,1,"BCBX",8,0,"delld001","L","delld001","L","remlm001","L","remlm001","L","taube001","cases001","boonb002","reesp001","larkb001","stync001","sandr002","franm003","beniy001","bellj001","","3/G3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","remlm001","remlm001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"ARI199807120","CIN",1,0,0,2,2,"BFFBX",0,0,"sandr002","R","sandr002","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","D7/L78XD","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI199807120","CIN",1,0,0,0,0,"X",0,0,"stync001","R","stync001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","sandr002","","3/SH/BG23.2-3","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"ARI199807120","CIN",1,0,1,1,1,"FBX",0,0,"larkb001","R","larkb001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","sandr002","D7/G5L.3-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ARI199807120","CIN",1,0,1,1,2,"CCFBC",1,0,"boonb002","R","boonb002","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","larkb001","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"ARI199807120","CIN",1,0,2,2,2,"BSFFBX",1,0,"yound001","R","yound001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","larkb001","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"ARI199807120","CIN",1,1,0,1,0,"BX",1,0,"fox-a001","L","fox-a001","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","reesp001","larkb001","yound001","sandr002","stync001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"ARI199807120","CIN",1,1,1,1,2,"CSBFC",1,0,"klasd001","R","klasd001","R","harnp001","R","harnp001","R","fordb001","konep001","boonb002","reesp001","larkb001","yound001","sandr002","stync001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ARI199807120","CIN",1,1,2,3,2,"BCSBFBFB",1,0,"lee-t002","L","lee-t002","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","reesp001","larkb001","yound001","sandr002","stync001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI199807120","CIN",1,1,2,2,1,"BSBX",1,0,"willm003","R","willm003","R","harnp001","R","harnp001","R","fordb001","konep001","boonb002","reesp001","larkb001","yound001","sandr002","stync001","lee-t002","","","46(1)/FO/G4M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,9
"ARI199807120","CIN",2,0,0,1,1,"CBX",1,0,"konep001","R","konep001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","7/L7M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"ARI199807120","CIN",2,0,1,1,2,"CFFBX",1,0,"reesp001","R","reesp001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","S8/P89S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI199807120","CIN",2,0,1,0,0,"X",1,0,"fordb001","R","fordb001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","reesp001","","","D8/F8RXD.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI199807120","CIN",2,0,1,1,0,"BX",2,0,"harnp001","R","harnp001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","fordb001","","13/G15","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"ARI199807120","CIN",2,0,2,1,0,"BX",2,0,"sandr002","R","sandr002","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","fordb001","","S6/G56.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ARI199807120","CIN",2,0,2,3,2,"BBCF1BX",2,0,"stync001","R","stync001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","sandr002","","fordb001","64(1)/FO/G56","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","andeb002","","andeb002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"ARI199807120","CIN",2,1,0,1,2,"SFBS",2,0,"delld001","L","delld001","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","reesp001","larkb001","yound001","sandr002","stync001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ARI199807120","CIN",2,1,1,0,0,"X",2,0,"batit001","R","batit001","R","harnp001","R","harnp001","R","fordb001","konep001","boonb002","reesp001","larkb001","yound001","sandr002","stync001","","","","43/G34","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ARI199807120","CIN",2,1,2,2,0,"BBX",2,0,"fabrj001","L","fabrj001","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","5/P56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"ARI199807120","CIN",3,0,0,1,2,"CBFC",2,0,"larkb001","R","larkb001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ARI199807120","CIN",3,0,1,2,1,"BBFX",2,0,"boonb002","R","boonb002","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","53/G5","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"ARI199807120","CIN",3,0,2,2,2,"FCBBS",2,0,"yound001","R","yound001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ARI199807120","CIN",3,1,0,1,2,"SBSX",2,0,"garck002","L","garck002","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","43/G34","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"ARI199807120","CIN",3,1,1,2,2,"BFBFX",2,0,"andeb002","L","andeb002","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","13/G6S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"ARI199807120","CIN",3,1,2,1,0,"BX",2,0,"fox-a001","L","fox-a001","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","3/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"ARI199807120","CIN",4,0,0,0,0,"X",2,0,"konep001","R","konep001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","S8/G6M","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI199807120","CIN",4,0,0,2,0,"BBX",2,0,"greew001","L","greew001","L","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","konep001","","","46(1)3/GDP/G4","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"ARI199807120","CIN",4,0,2,1,2,"FSBX",2,0,"fordb001","R","fordb001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","7/L7M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"ARI199807120","CIN",4,1,0,0,0,"X",2,0,"klasd001","R","klasd001","R","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","163/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,28
"ARI199807120","CIN",4,1,1,2,2,"FBFBX",2,0,"lee-t002","L","lee-t002","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","S8/L8RD","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ARI199807120","CIN",4,1,1,0,0,"X",2,0,"willm003","R","willm003","R","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","lee-t002","","","7/P7M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"ARI199807120","CIN",4,1,2,1,0,"BX",2,0,"delld001","L","delld001","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","lee-t002","","","S7/L78M.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI199807120","CIN",4,1,2,1,1,"FBX",2,0,"batit001","R","batit001","R","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","delld001","lee-t002","","D8/L89XD.2-H;1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ARI199807120","CIN",4,1,2,1,2,"FFBC",2,2,"fabrj001","L","fabrj001","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","batit001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ARI199807120","CIN",5,0,0,0,0,"X",2,2,"harnp001","R","harnp001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","9/F9LM","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"ARI199807120","CIN",5,0,1,0,0,"X",2,2,"sandr002","R","sandr002","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"ARI199807120","CIN",5,0,2,0,0,"X",2,2,"stync001","R","stync001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","53/G5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"ARI199807120","CIN",5,1,0,1,2,"SFBS",2,2,"garck002","L","garck002","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ARI199807120","CIN",5,1,1,0,2,"FFC",2,2,"andeb002","L","andeb002","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ARI199807120","CIN",5,1,2,3,2,"BCBFBX",2,2,"fox-a001","L","fox-a001","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","8/F8LM","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ARI199807120","CIN",6,0,0,0,2,"CCX",2,2,"larkb001","R","larkb001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","","","D9/L9LD","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI199807120","CIN",6,0,0,0,0,"X",2,2,"boonb002","R","boonb002","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","","larkb001","","FC5/G5.2X3(25)","F","F",4,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,41
"ARI199807120","CIN",6,0,1,0,0,"X",2,2,"yound001","R","yound001","R","andeb002","L","andeb002","L","fabrj001","lee-t002","klasd001","willm003","batit001","fox-a001","delld001","garck002","boonb002","","","64(1)3/GDP/G6","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","andeb002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"ARI199807120","CIN",6,1,0,0,1,"FX",2,2,"klasd001","R","klasd001","R","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","","","D8/L8LD","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"ARI199807120","CIN",6,1,0,2,2,"BCSBS",2,2,"lee-t002","L","lee-t002","L","harnp001","R","harnp001","R","fordb001","konep001","boonb002","greew001","larkb001","yound001","sandr002","stync001","","klasd001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
