"DET200409060","KCA",1,1,2,1,0,"BX",0,0,"guilc001","L","guilc001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET200409060","KCA",1,1,2,3,0,"BBBB",0,0,"yound001","L","yound001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","guilc001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bautd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET200409060","KCA",1,1,2,0,0,"X",0,0,"penac001","L","penac001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","yound001","guilc001","","D7/F.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bautd002","bautd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET200409060","KCA",1,1,2,2,2,"BSBCX",0,1,"monrc001","R","monrc001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","penac001","yound001","S1/G.3-H;2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bautd002","bautd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET200409060","KCA",1,1,2,1,0,"BX",0,2,"smitj001","L","smitj001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","monrc001","","penac001","S9/G.3-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bautd002","","bautd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET200409060","KCA",1,1,2,1,0,"BX",0,3,"ingeb001","R","ingeb001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","smitj001","monrc001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bautd002","bautd002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"DET200409060","KCA",2,0,0,2,2,"FFBBX",0,3,"harvk001","R","harvk001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"DET200409060","KCA",2,0,0,1,0,"BX",0,3,"randj002","R","randj002","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","harvk001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET200409060","KCA",2,0,1,1,2,"BSSX",0,3,"staim001","L","staim001","L","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","harvk001","","","36(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,15
"DET200409060","KCA",2,1,0,0,1,"CX",0,3,"logan001","L","logan001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"DET200409060","KCA",2,1,1,1,0,"BX",0,3,"infao001","R","infao001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","D8/F","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET200409060","KCA",2,1,1,0,0,"X",0,3,"higgb001","L","higgb001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","infao001","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bautd002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"DET200409060","KCA",2,1,2,1,1,"BFX",0,3,"guilc001","L","guilc001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","infao001","","S7/G.2-3;B-2(TH)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bautd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET200409060","KCA",2,1,2,3,2,"CBB*BSFX",0,3,"yound001","L","yound001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","guilc001","infao001","3/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","bautd002","bautd002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"DET200409060","KCA",3,0,0,0,1,"CX",0,3,"berra001","R","berra001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","","","S7/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"DET200409060","KCA",3,0,0,1,0,"BX",0,3,"buckj001","R","buckj001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","berra001","","","7/L+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"DET200409060","KCA",3,0,1,3,1,"11BBBCX",0,3,"gotar001","R","gotar001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","berra001","","","S7/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET200409060","KCA",3,0,1,2,2,"CBFFBX",0,3,"dejed001","L","dejed001","L","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","gotar001","berra001","","8/F.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"DET200409060","KCA",3,0,2,3,2,"BFFFBBFB",0,3,"relad001","R","relad001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","gotar001","","berra001","W.1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ledew001","","ledew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET200409060","KCA",3,0,2,3,2,"BSBF*BX",0,3,"nunea002","R","nunea002","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","relad001","gotar001","berra001","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","ledew001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"DET200409060","KCA",3,1,0,2,1,"BFBX",0,3,"penac001","L","penac001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET200409060","KCA",3,1,0,0,0,"X",0,3,"monrc001","R","monrc001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","penac001","","","7/F7LF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bautd002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"DET200409060","KCA",3,1,1,2,0,"1BBX",0,3,"smitj001","L","smitj001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","penac001","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bautd002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"DET200409060","KCA",3,1,2,1,2,"CFB1FT",0,3,"ingeb001","R","ingeb001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","penac001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bautd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET200409060","KCA",4,0,0,2,2,"CBFBX",0,3,"harvk001","R","harvk001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","","","E6/TH/G.B-2","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET200409060","KCA",4,0,0,1,0,"*BX",0,3,"randj002","R","randj002","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","harvk001","","S9/L.2-H(UR);B-2(E9)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ledew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET200409060","KCA",4,0,0,1,0,"BX",1,3,"staim001","L","staim001","L","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","randj002","","D9/L.2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ledew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET200409060","KCA",4,0,0,0,1,"CX",2,3,"berra001","R","berra001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","staim001","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ledew001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"DET200409060","KCA",4,0,1,1,0,"BX",2,3,"buckj001","R","buckj001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","staim001","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ledew001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"DET200409060","KCA",4,0,2,0,2,"FFX",2,3,"gotar001","R","gotar001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","staim001","","4!3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ledew001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"DET200409060","KCA",4,1,0,0,0,"X",2,3,"logan001","L","logan001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","2/BP2F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET200409060","KCA",4,1,1,3,1,"BCBBX",2,3,"infao001","R","infao001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"DET200409060","KCA",4,1,2,1,0,"BX",2,3,"higgb001","L","higgb001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"DET200409060","KCA",5,0,0,1,2,"CBFFX",2,3,"dejed001","L","dejed001","L","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"DET200409060","KCA",5,0,1,2,1,"CBBX",2,3,"relad001","R","relad001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"DET200409060","KCA",5,0,2,1,0,"BX",2,3,"nunea002","R","nunea002","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET200409060","KCA",5,0,2,0,0,"B",2,3,"harvk001","R","harvk001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","nunea002","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET200409060","KCA",5,0,2,1,0,"B.X",2,3,"harvk001","R","harvk001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","nunea002","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ledew001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"DET200409060","KCA",5,1,0,2,1,"BBCX",2,3,"guilc001","L","guilc001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","6/P","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"DET200409060","KCA",5,1,1,1,1,"BSX",2,3,"yound001","L","yound001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"DET200409060","KCA",5,1,2,2,2,"BBFCX",2,3,"penac001","L","penac001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"DET200409060","KCA",6,0,0,0,1,"CX",2,3,"randj002","R","randj002","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"DET200409060","KCA",6,0,1,3,1,"BBBCX",2,3,"staim001","L","staim001","L","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","","","","S9/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET200409060","KCA",6,0,1,1,1,"SBX",2,3,"berra001","R","berra001","R","ledew001","L","ledew001","L","ingeb001","penac001","infao001","smitj001","guilc001","monrc001","logan001","higgb001","staim001","","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,50
"DET200409060","KCA",6,1,0,2,2,"BFFBX",2,3,"monrc001","R","monrc001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","HR/7/F","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET200409060","KCA",6,1,0,0,2,"CSS",2,4,"smitj001","L","smitj001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"DET200409060","KCA",6,1,1,0,0,"X",2,4,"ingeb001","R","ingeb001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"DET200409060","KCA",6,1,2,3,2,"BCBFBFB",2,4,"logan001","L","logan001","L","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET200409060","KCA",6,1,2,0,0,"1N",2,4,"infao001","R","infao001","R","bautd002","R","bautd002","R","buckj001","harvk001","gotar001","randj002","berra001","relad001","dejed001","nunea002","logan001","","","BK.1-2","F","F",4,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bautd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
