"CHA197707132","TOR",11,0,1,0,0,"",3,3,"raded103","R","raded103","R","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","bailb001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kucej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA197707132","TOR",11,0,1,0,0,"",3,3,"raded103","R","raded103","R","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","bailb001","","HR.2-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kucej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHA197707132","TOR",11,0,1,0,0,"",5,3,"ewins101","L","ewins101","L","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"CHA197707132","TOR",11,0,2,0,0,"",5,3,"fairr101","L","fairr101","L","kucej101","R","kucej101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","","","","S9","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHA197707132","TOR",11,0,2,0,0,"",5,3,"aultd101","R","aultd101","R","lagrl101","R","lagrl101","R","essij001","spenj101","ortaj001","brohj101","banna001","garrr101","lemoc001","gambo001","fairr101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kucej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"CHA197707132","TOR",11,1,0,0,0,"",5,3,"spenj101","L","spenj101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","bowls101","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88
"CHA197707132","TOR",11,1,1,0,0,"",5,3,"lemoc001","R","lemoc001","R","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","bowls101","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89
"CHA197707132","TOR",11,1,2,0,0,"",5,3,"brohj101","L","brohj101","L","lemad101","R","lemad101","R","ashba001","aultd101","stags101","raded103","torrh101","wooda001","bailb001","bowls101","","","","4/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,90
"CHA197707140","TOR",1,0,0,0,0,"",0,0,"stags101","R","stags101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CHA197707140","TOR",1,0,1,0,0,"",0,0,"wooda001","L","wooda001","L","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA197707140","TOR",1,0,2,0,0,"",0,0,"bailb001","R","bailb001","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CHA197707140","TOR",1,1,0,0,0,"",0,0,"garrr101","L","garrr101","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHA197707140","TOR",1,1,1,0,0,"",0,0,"banna001","R","banna001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","13/BG","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"CHA197707140","TOR",1,1,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA197707140","TOR",1,1,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","ortaj001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA197707140","TOR",1,1,2,0,0,"",0,0,"johnl101","R","johnl101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","ziskr101","ortaj001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CHA197707140","TOR",2,0,0,0,0,"",0,0,"raded103","R","raded103","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA197707140","TOR",2,0,1,0,0,"",0,0,"aultd101","R","aultd101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA197707140","TOR",2,0,1,0,0,"",0,0,"torrh101","R","torrh101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","aultd101","","","14(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","kravk101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,11
"CHA197707140","TOR",2,1,0,0,0,"",0,0,"sodee101","R","sodee101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA197707140","TOR",2,1,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHA197707140","TOR",2,1,2,0,0,"",0,0,"spenj101","L","spenj101","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CHA197707140","TOR",3,0,0,0,0,"",0,0,"bowls101","R","bowls101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K/C","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA197707140","TOR",3,0,1,0,0,"",0,0,"mckad101","R","mckad101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CHA197707140","TOR",3,0,2,0,0,"",0,0,"ashba001","R","ashba001","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"CHA197707140","TOR",3,1,0,0,0,"",0,0,"essij001","R","essij001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CHA197707140","TOR",3,1,1,0,0,"",0,0,"garrr101","L","garrr101","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CHA197707140","TOR",3,1,2,0,0,"",0,0,"banna001","R","banna001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHA197707140","TOR",4,0,0,0,0,"",0,0,"stags101","R","stags101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHA197707140","TOR",4,0,1,0,0,"",0,0,"wooda001","L","wooda001","L","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"CHA197707140","TOR",4,0,2,0,0,"",0,0,"bailb001","R","bailb001","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA197707140","TOR",4,1,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA197707140","TOR",4,1,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA197707140","TOR",4,1,2,0,0,"",0,0,"johnl101","R","johnl101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","S6","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHA197707140","TOR",4,1,2,0,0,"",0,0,"sodee101","R","sodee101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","johnl101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA197707140","TOR",4,1,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","sodee101","johnl101","","HP.2-3;1-2","F","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA197707140","TOR",4,1,2,0,0,"",0,0,"spenj101","L","spenj101","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","lemoc001","sodee101","johnl101","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","garvj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHA197707140","TOR",5,0,0,0,0,"",0,0,"raded103","R","raded103","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"CHA197707140","TOR",5,0,1,0,0,"",0,0,"aultd101","R","aultd101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CHA197707140","TOR",5,0,2,0,0,"",0,0,"torrh101","R","torrh101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CHA197707140","TOR",5,1,0,0,0,"",0,0,"essij001","R","essij001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","5/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"CHA197707140","TOR",5,1,1,0,0,"",0,0,"garrr101","L","garrr101","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"CHA197707140","TOR",5,1,2,0,0,"",0,0,"banna001","R","banna001","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA197707140","TOR",6,0,0,0,0,"",0,0,"bowls101","R","bowls101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA197707140","TOR",6,0,1,0,0,"",0,0,"mckad101","R","mckad101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"CHA197707140","TOR",6,0,2,0,0,"",0,0,"ashba001","R","ashba001","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"CHA197707140","TOR",6,1,0,0,0,"",0,0,"ortaj001","L","ortaj001","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHA197707140","TOR",6,1,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CHA197707140","TOR",6,1,2,0,0,"",0,0,"johnl101","R","johnl101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","mckad101","torrh101","wooda001","bailb001","bowls101","","","","6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"CHA197707140","TOR",7,0,0,0,0,"",0,0,"stags101","R","stags101","R","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","T8","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA197707140","TOR",7,0,0,0,0,"",0,0,"wooda001","L","wooda001","L","kravk101","L","kravk101","L","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","stags101","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kravk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
