"CLE195508210","KC1",2,0,2,0,0,"",0,1,"demaj101","R","demaj101","R","lemob101","R","lemob101","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","","lopeh101","","S8.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE195508210","KC1",2,0,2,0,0,"",1,1,"shanb101","R","shanb101","R","lemob101","R","lemob101","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","demaj101","","","S9.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE195508210","KC1",2,0,2,0,0,"",1,1,"ditma101","R","ditma101","R","lemob101","R","lemob101","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","shanb101","demaj101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE195508210","KC1",2,0,2,0,0,"",1,1,"powev101","R","powev101","R","lemob101","R","lemob101","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","ditma101","shanb101","demaj101","D7.1-H;2-H;3-H;B-3(E2)","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",1,2,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE195508210","KC1",2,0,2,0,0,"",4,1,"slaue101","L","slaue101","L","lemob101","R","lemob101","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","","","powev101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","lemob101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"CLE195508210","KC1",2,1,0,0,0,"",4,1,"dobyl101","L","dobyl101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","HR/9","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195508210","KC1",2,1,0,0,0,"",4,2,"fainf101","L","fainf101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE195508210","KC1",2,1,0,0,0,"",4,2,"narah101","L","narah101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","fainf101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE195508210","KC1",2,1,0,0,0,"",4,2,"narah101","L","narah101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","fainf101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE195508210","KC1",2,1,1,0,0,"",4,2,"strig102","R","strig102","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","fainf101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE195508210","KC1",2,1,2,0,0,"",4,2,"lemob101","L","lemob101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","fainf101","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"CLE195508210","KC1",3,0,0,0,0,"",4,2,"valoe101","L","valoe101","L","lemob101","R","lemob101","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE195508210","KC1",3,0,0,0,0,"",4,2,"simph101","L","simph101","L","lemob101","R","lemob101","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","valoe101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"CLE195508210","KC1",3,0,1,0,0,"",4,2,"lopeh101","R","lopeh101","R","lemob101","R","lemob101","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","simph101","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE195508210","KC1",3,0,1,0,0,"",4,2,"boyec102","R","boyec102","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","lopeh101","simph101","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CLE195508210","KC1",3,0,2,0,0,"",4,2,"demaj101","R","demaj101","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","lopeh101","simph101","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CLE195508210","KC1",3,1,0,0,0,"",4,2,"smita102","R","smita102","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE195508210","KC1",3,1,0,0,0,"",4,2,"avilb101","R","avilb101","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","smita102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CLE195508210","KC1",3,1,1,0,0,"",4,2,"woodg101","L","woodg101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","smita102","","","D9.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE195508210","KC1",3,1,1,0,0,"",4,3,"wertv101","L","wertv101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","woodg101","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CLE195508210","KC1",3,1,2,0,0,"",4,3,"dobyl101","L","dobyl101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","woodg101","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE195508210","KC1",3,1,2,0,0,"",4,3,"fainf101","L","fainf101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","dobyl101","woodg101","","34(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","34","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34
"CLE195508210","KC1",4,0,0,0,0,"",4,3,"shanb101","R","shanb101","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE195508210","KC1",4,0,0,0,0,"",4,3,"ditma101","R","ditma101","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","shanb101","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","santj102","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,36
"CLE195508210","KC1",4,0,2,0,0,"",4,3,"powev101","R","powev101","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE195508210","KC1",4,0,2,0,0,"",4,3,"slaue101","L","slaue101","L","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","powev101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CLE195508210","KC1",4,1,0,0,0,"",4,3,"narah101","L","narah101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"CLE195508210","KC1",4,1,1,0,0,"",4,3,"strig102","R","strig102","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CLE195508210","KC1",4,1,2,0,0,"",4,3,"santj102","R","santj102","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE195508210","KC1",4,1,2,0,0,"",4,3,"smita102","R","smita102","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","santj102","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE195508210","KC1",4,1,2,0,0,"",4,3,"avilb101","R","avilb101","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","smita102","santj102","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"CLE195508210","KC1",5,0,0,0,0,"",4,3,"valoe101","L","valoe101","L","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"CLE195508210","KC1",5,0,1,0,0,"",4,3,"simph101","L","simph101","L","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","","","","HP","F","F",8,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE195508210","KC1",5,0,1,0,0,"",4,3,"lopeh101","R","lopeh101","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","simph101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","santj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CLE195508210","KC1",5,0,2,0,0,"",4,3,"boyec102","R","boyec102","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","strig102","woodg101","dobyl101","wertv101","simph101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","santj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"CLE195508210","KC1",5,1,0,0,0,"",4,3,"woodg101","L","woodg101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","HR/9","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE195508210","KC1",5,1,0,0,0,"",4,4,"wertv101","L","wertv101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE195508210","KC1",5,1,0,0,0,"",4,4,"dobyl101","L","dobyl101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","wertv101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE195508210","KC1",5,1,0,0,0,"",4,4,"dobyl101","L","dobyl101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","wertv101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CLE195508210","KC1",5,1,1,0,0,"",4,4,"fainf101","L","fainf101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","wertv101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE195508210","KC1",5,1,1,0,0,"",4,4,"narah101","L","narah101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","fainf101","wertv101","","S7.1-2;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE195508210","KC1",5,1,1,0,0,"",4,4,"mitcd101","L","mitcd101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","narah101","fainf101","wertv101","46(1)/FO.B-2(E6);2-H(NR)(UR);3-H(RBI)","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,5,4,"","46","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","ditma101","F","F","F","F","F","","","","strig102",6,6,0,0,4,0,0,0,0,54
"CLE195508210","KC1",5,1,2,0,0,"",4,6,"santj102","R","santj102","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","mitcd101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"CLE195508210","KC1",6,0,0,0,0,"",4,6,"demaj101","R","demaj101","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","dents101","woodg101","dobyl101","wertv101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE195508210","KC1",6,0,1,0,0,"",4,6,"shanb101","R","shanb101","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","dents101","woodg101","dobyl101","wertv101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CLE195508210","KC1",6,0,2,0,0,"",4,6,"ditma101","R","ditma101","R","santj102","R","santj102","R","narah101","fainf101","avilb101","smita102","dents101","woodg101","dobyl101","wertv101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE195508210","KC1",6,1,0,0,0,"",4,6,"smita102","R","smita102","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE195508210","KC1",6,1,1,0,0,"",4,6,"avilb101","R","avilb101","R","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"CLE195508210","KC1",6,1,2,0,0,"",4,6,"woodg101","L","woodg101","L","ditma101","R","ditma101","R","shanb101","powev101","boyec102","lopeh101","demaj101","valoe101","simph101","slaue101","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
