"PHI199407151","LAN",2,0,1,1,1,"FB.X",0,3,"bourr001","R","bourr001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","snydc001","wallt001","D7/L7M.3-H;2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","westd001","westd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI199407151","LAN",2,0,1,1,2,".BSFC",2,3,"grosk001","R","grosk001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","bourr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","westd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199407151","LAN",2,0,2,2,2,"BCBFFS",2,3,"butlb001","L","butlb001","L","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","bourr001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","westd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PHI199407151","LAN",2,1,0,1,2,"CBFX",2,3,"stock001","L","stock001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","13/G15","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"PHI199407151","LAN",2,1,1,2,1,"FBBX",2,3,"westd001","L","westd001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","43/G4M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PHI199407151","LAN",2,1,2,2,1,"CBBX",2,3,"thomm001","L","thomm001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI199407151","LAN",3,0,0,0,0,"X",2,3,"deshd001","L","deshd001","L","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","7/L78D","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PHI199407151","LAN",3,0,1,2,2,"BFSFBX",2,3,"mondr002","R","mondr002","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","6/P6D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"PHI199407151","LAN",3,0,2,3,2,"SBBFFBX",2,3,"piazm001","R","piazm001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","3/P3F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PHI199407151","LAN",3,1,0,3,2,"CBSFBBX",2,3,"duncm001","R","duncm001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","3/P3S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"PHI199407151","LAN",3,1,1,3,2,"FBBCBC",2,3,"longt001","L","longt001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI199407151","LAN",3,1,2,2,2,"FCBBFX",2,3,"krukj001","L","krukj001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","D9/L9LM","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199407151","LAN",3,1,2,0,0,"X",2,3,"eisej001","L","eisej001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","krukj001","","S8/G4M.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI199407151","LAN",3,1,2,2,0,"BBX",2,4,"moram001","L","moram001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","eisej001","","","8/F78D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI199407151","LAN",4,0,0,0,1,"SX",2,4,"wallt001","R","wallt001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","43/G4D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"PHI199407151","LAN",4,0,1,1,0,".BX",2,4,"karre001","R","karre001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","8/F8RD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PHI199407151","LAN",4,0,2,1,2,"BSCS",2,4,"snydc001","R","snydc001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI199407151","LAN",4,1,0,1,0,"BX",2,4,"liebm001","R","liebm001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","4/P9LSF","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36
"PHI199407151","LAN",4,1,1,1,1,"CBX",2,4,"stock001","L","stock001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","D9/G3L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI199407151","LAN",4,1,1,2,2,".CFFBFBS",2,4,"westd001","L","westd001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","stock001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI199407151","LAN",4,1,2,3,2,"BFBCBX",2,4,"thomm001","L","thomm001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","stock001","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"PHI199407151","LAN",5,0,0,2,2,"CBBCX",2,4,"bourr001","R","bourr001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"PHI199407151","LAN",5,0,1,3,2,"FBFFFBBX",2,4,"grosk001","R","grosk001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","53/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"PHI199407151","LAN",5,0,2,1,2,"MFBX",2,4,"butlb001","L","butlb001","L","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","5/L5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"PHI199407151","LAN",5,1,0,2,2,"BCBCC",2,4,"duncm001","R","duncm001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI199407151","LAN",5,1,1,0,1,"FX",2,4,"longt001","L","longt001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","43/G34","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PHI199407151","LAN",5,1,2,0,0,"X",2,4,"krukj001","L","krukj001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","S9/G34","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI199407151","LAN",5,1,2,2,1,"BC1BX",2,4,"eisej001","L","eisej001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","krukj001","","","6/L6M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"PHI199407151","LAN",6,0,0,1,2,"CFBFC",2,4,"deshd001","L","deshd001","L","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PHI199407151","LAN",6,0,1,1,1,"BFX",2,4,"mondr002","R","mondr002","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","8/F78S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PHI199407151","LAN",6,0,2,1,1,"BSX",2,4,"piazm001","R","piazm001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","43/G4M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"PHI199407151","LAN",6,1,0,1,2,"BFCX",2,4,"moram001","L","moram001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","9/L9D","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PHI199407151","LAN",6,1,1,2,1,".BBFX",2,4,"liebm001","R","liebm001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"PHI199407151","LAN",6,1,2,2,2,"LFBBX",2,4,"stock001","L","stock001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","43/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI199407151","LAN",7,0,0,3,1,"BBBCX",2,4,"wallt001","R","wallt001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","53/G56","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PHI199407151","LAN",7,0,1,0,2,"CSX",2,4,"karre001","R","karre001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","9/F9M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PHI199407151","LAN",7,0,2,0,1,"FX",2,4,"snydc001","R","snydc001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","","","","S8/G6M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI199407151","LAN",7,0,2,0,0,"X",2,4,"bourr001","R","bourr001","R","westd001","L","westd001","L","liebm001","krukj001","moram001","duncm001","stock001","longt001","thomm001","eisej001","snydc001","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","westd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"PHI199407151","LAN",7,1,0,3,2,".BCFBBX",2,4,"readr001","R","readr001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","53/G56S","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","westd001",1,3,0,0,5,0,0,0,0,57
"PHI199407151","LAN",7,1,1,3,1,"BBSBB",2,4,"thomm001","L","thomm001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199407151","LAN",7,1,1,0,0,"1X",2,4,"duncm001","R","duncm001","R","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","thomm001","","","46(1)/FO/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"PHI199407151","LAN",7,1,2,2,1,"1B>F1B1B",2,4,"longt001","L","longt001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","duncm001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grosk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI199407151","LAN",7,1,2,3,1,"1B>F1B1B.B",2,4,"longt001","L","longt001","L","grosk001","R","grosk001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","duncm001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grosk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199407151","LAN",7,1,2,0,1,".CX",2,4,"krukj001","L","krukj001","L","daalo001","L","daalo001","L","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","longt001","duncm001","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","grosk001","grosk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PHI199407151","LAN",8,0,0,3,1,"....FBBBX",2,4,"treaj001","L","treaj001","L","andel001","R","andel001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","D9/L9LM","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","daalo001",1,0,0,0,0,0,0,0,0,63
"PHI199407151","LAN",8,0,0,1,1,"FBX",2,4,"butlb001","L","butlb001","L","andel001","R","andel001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","treaj001","","3/G3.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PHI199407151","LAN",8,0,1,0,1,"CX",2,4,"deshd001","L","deshd001","L","andel001","R","andel001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","treaj001","3/G3.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","andel001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"PHI199407151","LAN",8,0,2,1,0,"BX",3,4,"mondr002","R","mondr002","R","andel001","R","andel001","R","liebm001","krukj001","moram001","duncm001","stock001","thomm001","hatcb001","eisej001","","","","8/F78XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"PHI199407151","LAN",8,1,0,1,2,".FFBX",3,4,"eisej001","L","eisej001","L","valdi001","R","valdi001","R","piazm001","karre001","deshd001","wallt001","bourr001","snydc001","butlb001","mondr002","","","","63/G6M","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
