"PHI197306170","SFN",9,0,2,0,0,"",7,11,"howaj101","L","howaj101","L","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sosae101",1,0,0,0,0,0,0,0,0,94
"PHI197306170","SFN",9,0,2,0,0,"",7,11,"bondb101","R","bondb101","R","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","howaj101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"PHI197306170","SFN",9,0,2,0,0,"",7,11,"fuent101","L","fuent101","L","wilsb101","R","wilsb101","R","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","andem101","bondb101","howaj101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wilsb101","wilsb101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,96
"PHI197306180","NYN",1,0,0,0,0,"",0,0,"maysw101","R","maysw101","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI197306180","NYN",1,0,0,0,0,"",0,0,"millf105","R","millf105","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","maysw101","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI197306180","NYN",1,0,0,0,0,"",0,0,"staur001","L","staur001","L","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","millf105","maysw101","","HR.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI197306180","NYN",1,0,0,0,0,"",3,0,"milnj101","L","milnj101","L","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PHI197306180","NYN",1,0,1,0,0,"",3,0,"fregj101","R","fregj101","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI197306180","NYN",1,0,1,0,0,"",3,0,"hahnd102","R","hahnd102","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","fregj101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"PHI197306180","NYN",1,0,2,0,0,"",3,0,"martt102","R","martt102","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","fregj101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI197306180","NYN",1,1,0,0,0,"",3,0,"doyld102","L","doyld102","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI197306180","NYN",1,1,0,0,0,"",3,0,"unsed101","L","unsed101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","doyld102","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"PHI197306180","NYN",1,1,1,0,0,"",3,0,"montw101","L","montw101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","doyld102","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI197306180","NYN",1,1,1,0,0,"",3,0,"luzig001","R","luzig001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","montw101","","doyld102","WP.3-H(NR);1-2#","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","mcanj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI197306180","NYN",1,1,1,0,0,"",3,1,"luzig001","R","luzig001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","montw101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI197306180","NYN",1,1,2,0,0,"",3,1,"huttt101","L","huttt101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","montw101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI197306180","NYN",1,1,2,0,0,"",3,1,"schmm001","R","schmm001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","huttt101","montw101","","D7.1-H;2-H;BX3(75)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"75","","","","F","F","F","F","F","F","F","F","F","mcanj101","mcanj101","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,14
"PHI197306180","NYN",2,0,0,0,0,"",3,3,"dyerd101","R","dyerd101","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"PHI197306180","NYN",2,0,1,0,0,"",3,3,"mcanj101","R","mcanj101","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI197306180","NYN",2,0,2,0,0,"",3,3,"maysw101","R","maysw101","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI197306180","NYN",2,1,0,0,0,"",3,3,"boonb001","R","boonb001","R","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI197306180","NYN",2,1,0,0,0,"",3,3,"bowal001","L","bowal001","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","boonb001","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI197306180","NYN",2,1,0,0,0,"",3,3,"bretk101","L","bretk101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","bowal001","boonb001","","SB3.2-H(E6);1-3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,3,4,0,"","","","","F","T","F","F","F","F","F","F","F","mcanj101","mcanj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI197306180","NYN",2,1,0,0,0,"",3,4,"bretk101","L","bretk101","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","bowal001","7/SF.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","mcanj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI197306180","NYN",2,1,1,0,0,"",3,5,"doyld102","L","doyld102","L","mcanj101","R","mcanj101","R","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI197306180","NYN",2,1,1,0,0,"",3,5,"unsed101","L","unsed101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","doyld102","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcanj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PHI197306180","NYN",2,1,2,0,0,"",3,5,"montw101","L","montw101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","doyld102","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcanj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"PHI197306180","NYN",3,0,0,0,0,"",3,5,"millf105","R","millf105","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PHI197306180","NYN",3,0,1,0,0,"",3,5,"staur001","L","staur001","L","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI197306180","NYN",3,0,1,0,0,"",3,5,"milnj101","L","milnj101","L","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","staur001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27
"PHI197306180","NYN",3,1,0,0,0,"",3,5,"luzig001","R","luzig001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI197306180","NYN",3,1,1,0,0,"",3,5,"huttt101","L","huttt101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI197306180","NYN",3,1,1,0,0,"",3,5,"schmm001","R","schmm001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","huttt101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PHI197306180","NYN",3,1,2,0,0,"",3,5,"boonb001","R","boonb001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","huttt101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI197306180","NYN",3,1,2,0,0,"",3,5,"bowal001","R","bowal001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","boonb001","","huttt101","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,32
"PHI197306180","NYN",4,0,0,0,0,"",3,5,"fregj101","R","fregj101","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","3/FL","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"PHI197306180","NYN",4,0,1,0,0,"",3,5,"hahnd102","R","hahnd102","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI197306180","NYN",4,0,1,0,0,"",3,5,"martt102","R","martt102","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","hahnd102","","S9.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI197306180","NYN",4,0,1,0,0,"",4,5,"dyerd101","R","dyerd101","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","martt102","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI197306180","NYN",4,0,2,0,0,"",4,5,"sader101","L","sader101","L","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","martt102","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PHI197306180","NYN",4,1,0,0,0,"",4,5,"bretk101","L","bretk101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","","HR","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI197306180","NYN",4,1,0,0,0,"",4,6,"doyld102","L","doyld102","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PHI197306180","NYN",4,1,1,0,0,"",4,6,"unsed101","L","unsed101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI197306180","NYN",4,1,1,0,0,"",4,6,"montw101","L","montw101","L","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","unsed101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"PHI197306180","NYN",4,1,2,0,0,"",4,6,"luzig001","R","luzig001","R","sader101","L","sader101","L","dyerd101","milnj101","millf105","martt102","fregj101","hahnd102","maysw101","staur001","unsed101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42
"PHI197306180","NYN",5,0,0,0,0,"",4,6,"maysw101","R","maysw101","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PHI197306180","NYN",5,0,1,0,0,"",4,6,"millf105","R","millf105","R","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI197306180","NYN",5,0,1,0,0,"",4,6,"staur001","L","staur001","L","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","millf105","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI197306180","NYN",5,0,1,0,0,"",4,6,"milnj101","L","milnj101","L","bretk101","L","bretk101","L","boonb001","huttt101","doyld102","schmm001","bowal001","luzig001","unsed101","montw101","staur001","","millf105","43.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
