"PIT195607041","PHI",3,0,0,0,0,"",2,0,"valoe101","L","valoe101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT195607041","PHI",3,0,0,0,0,"",2,0,"jonew101","R","jonew101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","valoe101","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195607041","PHI",3,0,0,0,0,"",2,0,"hamng102","R","hamng102","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","jonew101","valoe101","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"PIT195607041","PHI",3,0,1,0,0,"",2,0,"kazat101","R","kazat101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","jonew101","valoe101","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"PIT195607041","PHI",3,0,2,0,0,"",2,0,"haddh101","L","haddh101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","jonew101","valoe101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PIT195607041","PHI",3,1,0,0,0,"",2,0,"klinr102","R","klinr102","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"PIT195607041","PHI",3,1,1,0,0,"",2,0,"virdb101","L","virdb101","L","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT195607041","PHI",3,1,2,0,0,"",2,0,"groad101","R","groad101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT195607041","PHI",4,0,0,0,0,"",2,0,"ashbr101","L","ashbr101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","S9.B-3(E9)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT195607041","PHI",4,0,0,0,0,"",2,0,"blaym101","L","blaym101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","ashbr101","FC5.3XH(52);B-2","F","F",3,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,31
"PIT195607041","PHI",4,0,1,0,0,"",2,0,"lopas101","R","lopas101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","blaym101","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT195607041","PHI",4,0,2,0,0,"",2,0,"ennid101","R","ennid101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","blaym101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PIT195607041","PHI",4,1,0,0,0,"",2,0,"walll101","R","walll101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","2/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT195607041","PHI",4,1,1,0,0,"",2,0,"thomf103","R","thomf103","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT195607041","PHI",4,1,1,0,0,"",2,0,"clemr101","R","clemr101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","thomf103","","","E5.1-2;B-1","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT195607041","PHI",4,1,1,0,0,"",2,0,"longd101","L","longd101","L","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","clemr101","thomf103","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT195607041","PHI",4,1,2,0,0,"",2,0,"coled101","R","coled101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","clemr101","thomf103","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"PIT195607041","PHI",5,0,0,0,0,"",2,0,"valoe101","L","valoe101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"PIT195607041","PHI",5,0,1,0,0,"",2,0,"jonew101","R","jonew101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT195607041","PHI",5,0,1,0,0,"",2,0,"hamng102","R","hamng102","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","jonew101","","","43.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"PIT195607041","PHI",5,0,2,0,0,"",2,0,"kazat101","R","kazat101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","jonew101","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT195607041","PHI",5,1,0,0,0,"",2,0,"shepj102","R","shepj102","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PIT195607041","PHI",5,1,1,0,0,"",2,0,"klinr102","R","klinr102","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"PIT195607041","PHI",5,1,2,0,0,"",2,0,"virdb101","L","virdb101","L","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT195607041","PHI",5,1,2,0,0,"",2,0,"groad101","R","groad101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","virdb101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT195607041","PHI",5,1,2,0,0,"",2,0,"walll101","R","walll101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","groad101","","virdb101","T9.3-H;1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT195607041","PHI",5,1,2,0,0,"",2,2,"thomf103","R","thomf103","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","walll101","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","haddh101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"PIT195607041","PHI",6,0,0,0,0,"",2,2,"haddh101","L","haddh101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"PIT195607041","PHI",6,0,1,0,0,"",2,2,"ashbr101","L","ashbr101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","S/BG.B-2(E1)#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT195607041","PHI",6,0,1,0,0,"",2,2,"blaym101","L","blaym101","L","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","ashbr101","","3/G.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"PIT195607041","PHI",6,0,2,0,0,"",2,2,"lopas101","R","lopas101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","ashbr101","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","klinr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT195607041","PHI",6,1,0,0,0,"",2,2,"clemr101","R","clemr101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PIT195607041","PHI",6,1,1,0,0,"",2,2,"longd101","L","longd101","L","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K23#","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,54
"PIT195607041","PHI",6,1,2,0,0,"",2,2,"coled101","R","coled101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PIT195607041","PHI",7,0,0,0,0,"",2,2,"ennid101","R","ennid101","R","klinr102","R","klinr102","R","shepj102","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT195607041","PHI",7,0,1,0,0,"",2,2,"valoe101","L","valoe101","L","klinr102","R","klinr102","R","foilh101","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","HR/9","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT195607041","PHI",7,0,1,0,0,"",3,2,"jonew101","R","jonew101","R","klinr102","R","klinr102","R","foilh101","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT195607041","PHI",7,0,1,0,0,"",3,2,"hamng102","R","hamng102","R","klinr102","R","klinr102","R","foilh101","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","jonew101","","","46(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"PIT195607041","PHI",7,0,2,0,0,"",3,2,"kazat101","R","kazat101","R","klinr102","R","klinr102","R","foilh101","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","hamng102","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60
"PIT195607041","PHI",7,1,0,0,0,"",3,2,"foilh101","R","foilh101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT195607041","PHI",7,1,1,0,0,"",3,2,"freeg102","R","freeg102","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klinr102",1,2,0,0,0,0,0,0,0,62
"PIT195607041","PHI",7,1,2,0,0,"",3,2,"virdb101","L","virdb101","L","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PIT195607041","PHI",8,0,0,0,0,"",3,2,"haddh101","L","haddh101","L","facer101","R","facer101","R","foilh101","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"PIT195607041","PHI",8,0,1,0,0,"",3,2,"ashbr101","L","ashbr101","L","facer101","R","facer101","R","foilh101","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PIT195607041","PHI",8,0,2,0,0,"",3,2,"blaym101","L","blaym101","L","facer101","R","facer101","R","foilh101","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","","","","S5/BG","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT195607041","PHI",8,0,2,0,0,"",3,2,"lopas101","R","lopas101","R","facer101","R","facer101","R","foilh101","longd101","coled101","thomf103","groad101","walll101","virdb101","clemr101","blaym101","","","64(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"PIT195607041","PHI",8,1,0,0,0,"",3,2,"groad101","R","groad101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S3","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT195607041","PHI",8,1,0,0,0,"",3,2,"walll101","R","walll101","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","obrie101","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","T","F","F","groad101","","","",0,6,0,0,1,0,0,0,0,69
"PIT195607041","PHI",8,1,1,0,0,"",3,2,"thomf103","R","thomf103","R","haddh101","L","haddh101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","walll101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
