"TOR198108162","MIL",7,0,0,0,0,"",2,0,"moned101","R","moned101","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","molip001","","","13/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","toddj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"TOR198108162","MIL",7,0,1,0,0,"",2,0,"gantj001","L","gantj001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","molip001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR198108162","MIL",7,0,1,0,0,"",2,0,"moorc001","R","moorc001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","gantj001","molip001","","6(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","toddj101","toddj101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,50
"TOR198108162","MIL",7,1,0,0,0,"",2,0,"machk101","R","machk101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TOR198108162","MIL",7,1,0,0,0,"",2,0,"wooda001","L","wooda001","L","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","machk101","","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"TOR198108162","MIL",7,1,2,0,0,"",2,0,"martb001","R","martb001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TOR198108162","MIL",7,1,2,0,0,"",2,0,"aingd101","R","aingd101","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","martb001","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"TOR198108162","MIL",8,0,0,0,0,"",2,0,"boslt001","L","boslt001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"TOR198108162","MIL",8,0,1,0,0,"",2,0,"younr001","R","younr001","R","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"TOR198108162","MIL",8,0,2,0,0,"",2,0,"coopc001","L","coopc001","L","toddj101","R","toddj101","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR198108162","MIL",8,0,2,0,0,"",2,0,"oglib001","L","oglib001","L","garvj101","L","garvj101","L","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","coopc001","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","toddj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TOR198108162","MIL",8,1,0,0,0,"",2,0,"grifa001","R","grifa001","R","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"TOR198108162","MIL",8,1,1,0,0,"",2,0,"mosel001","L","mosel001","L","lercr001","L","lercr001","L","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR198108162","MIL",8,1,1,0,0,"",2,0,"garcd001","R","garcd001","R","fingr001","R","fingr001","R","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","mosel001","","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TOR198108162","MIL",8,1,2,0,0,"",2,0,"wellg101","R","wellg101","R","fingr001","R","fingr001","R","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","mosel001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"TOR198108162","MIL",9,0,0,0,0,"",2,0,"thomg001","R","thomg001","R","jackr003","R","jackr003","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","7","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"TOR198108162","MIL",9,0,1,0,0,"",2,0,"molip001","R","molip001","R","jackr003","R","jackr003","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","","","S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR198108162","MIL",9,0,1,0,0,"",2,0,"moned101","R","moned101","R","jackr003","R","jackr003","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","molip001","","","53.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jackr003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"TOR198108162","MIL",9,0,2,0,0,"",2,0,"gantj001","L","gantj001","L","jackr003","R","jackr003","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","","molip001","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackr003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TOR198108162","MIL",9,0,2,0,0,"",2,0,"moorc001","R","moorc001","R","jackr003","R","jackr003","R","martb001","wellg101","garcd001","aingd101","grifa001","wooda001","mosel001","bellg001","gantj001","molip001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jackr003","jackr003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"TOR198108162","MIL",9,1,0,0,0,"",2,0,"upshw001","L","upshw001","L","fingr001","R","fingr001","R","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellg001",9,2,0,0,0,0,0,0,0,68
"TOR198108162","MIL",9,1,1,0,0,"",2,0,"maybj101","L","maybj101","L","fingr001","R","fingr001","R","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","8","F","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","machk101",10,8,0,0,0,0,0,0,0,69
"TOR198108162","MIL",9,1,2,0,0,"",2,0,"wooda001","L","wooda001","L","fingr001","R","fingr001","R","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TOR198108162","MIL",9,1,2,0,0,"",2,0,"martb001","R","martb001","R","fingr001","R","fingr001","R","moorc001","coopc001","gantj001","moned101","younr001","oglib001","thomg001","boslt001","","wooda001","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"TOR198108210","CHA",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TOR198108210","CHA",1,0,1,0,0,"",0,0,"squim001","L","squim001","L","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TOR198108210","CHA",1,0,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","S8/78","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"TOR198108210","CHA",1,0,2,0,0,"",0,0,"luzig001","R","luzig001","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","fiskc001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"TOR198108210","CHA",1,1,0,0,0,"",0,0,"grifa001","R","grifa001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"TOR198108210","CHA",1,1,1,0,0,"",0,0,"aingd101","R","aingd101","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"TOR198108210","CHA",1,1,2,0,0,"",0,0,"mosel001","L","mosel001","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TOR198108210","CHA",1,1,2,0,0,"",0,0,"wellg101","R","wellg101","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","mosel001","","","K23","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"TOR198108210","CHA",2,0,0,0,0,"",0,0,"bainh001","L","bainh001","L","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"TOR198108210","CHA",2,0,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"TOR198108210","CHA",2,0,2,0,0,"",0,0,"bernt001","L","bernt001","L","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"TOR198108210","CHA",2,1,0,0,0,"",0,0,"maybj101","L","maybj101","L","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","","","","S4/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TOR198108210","CHA",2,1,0,0,0,"",0,0,"garcd001","R","garcd001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","maybj101","","","64(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"TOR198108210","CHA",2,1,2,0,0,"",0,0,"bonnb001","R","bonnb001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","","","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"TOR198108210","CHA",3,0,0,0,0,"",0,0,"morrj002","R","morrj002","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","8/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"TOR198108210","CHA",3,0,1,0,0,"",0,0,"pryog001","R","pryog001","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"TOR198108210","CHA",3,0,2,0,0,"",0,0,"leflr101","R","leflr101","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TOR198108210","CHA",3,1,0,0,0,"",0,0,"bellg001","R","bellg001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","","","","4/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"TOR198108210","CHA",3,1,1,0,0,"",0,0,"martb001","R","martb001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","","","","4/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"TOR198108210","CHA",3,1,2,0,0,"",0,0,"grifa001","R","grifa001","R","baumr101","L","baumr101","L","fiskc001","squim001","bernt001","morrj002","pryog001","leflr101","lemoc001","bainh001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"TOR198108210","CHA",4,0,0,0,0,"",0,0,"squim001","L","squim001","L","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR198108210","CHA",4,0,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","squim001","","","HP.1-2","F","F",2,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR198108210","CHA",4,0,0,0,0,"",0,0,"luzig001","R","luzig001","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","fiskc001","squim001","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"TOR198108210","CHA",4,0,1,0,0,"",0,0,"bainh001","L","bainh001","L","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","fiskc001","squim001","","S9.2-H;1-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR198108210","CHA",4,0,1,0,0,"",1,0,"lemoc001","R","lemoc001","R","stied001","R","stied001","R","martb001","maybj101","garcd001","aingd101","grifa001","bonnb001","mosel001","bellg001","","bainh001","fiskc001","T9.3-H;2-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","stied001","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
