"CLE197107280","CAL",9,0,1,0,0,"",5,1,"chrib102","L","chrib102","L","colbv101","R","colbv101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","spenj101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","colbv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE197107280","CAL",9,0,1,0,0,"",5,1,"may-r101","L","may-r101","L","colbv101","R","colbv101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","chrib102","spenj101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colbv101","colbv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE197107280","CAL",9,0,2,0,0,"",5,1,"aloms101","L","aloms101","L","colbv101","R","colbv101","R","fossr101","hintc101","leone102","nettg001","heidj101","fostr101","uhlat101","pinsv101","chrib102","spenj101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","colbv101","colbv101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CLE197107280","CAL",9,1,0,0,0,"",5,1,"leone102","R","leone102","R","may-r101","L","may-r101","L","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","berrk101","repor101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CLE197107280","CAL",9,1,1,0,0,"",5,1,"pinsv101","L","pinsv101","L","may-r101","L","may-r101","L","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","berrk101","repor101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"CLE197107280","CAL",9,1,2,0,0,"",5,1,"nettg001","L","nettg001","L","may-r101","L","may-r101","L","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","berrk101","repor101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE197107290","CAL",1,0,0,0,0,"",0,0,"aloms101","R","aloms101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE197107290","CAL",1,0,1,0,0,"",0,0,"berrk101","R","berrk101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"CLE197107290","CAL",1,0,2,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CLE197107290","CAL",1,1,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CLE197107290","CAL",1,1,1,0,0,"",0,0,"leone102","R","leone102","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE197107290","CAL",1,1,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"CLE197107290","CAL",2,0,0,0,0,"",0,0,"cowab101","R","cowab101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CLE197107290","CAL",2,0,1,0,0,"",0,0,"reynt101","R","reynt101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CLE197107290","CAL",2,0,2,0,0,"",0,0,"spenj101","L","spenj101","L","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CLE197107290","CAL",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","D9","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197107290","CAL",2,1,0,0,0,"",0,0,"chamc001","L","chamc001","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","nettg001","","13/SH.2-3","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CLE197107290","CAL",2,1,1,0,0,"",0,0,"bakef104","L","bakef104","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","nettg001","6/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"CLE197107290","CAL",2,1,2,0,0,"",0,0,"fossr101","R","fossr101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","nettg001","S8.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197107290","CAL",2,1,2,0,0,"",0,1,"heidj101","R","heidj101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","fossr101","","","S9.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197107290","CAL",2,1,2,0,0,"",0,1,"paulm101","L","paulm101","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","heidj101","fossr101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CLE197107290","CAL",3,0,0,0,0,"",0,1,"obris101","R","obris101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CLE197107290","CAL",3,0,1,0,0,"",0,1,"mosej101","R","mosej101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197107290","CAL",3,0,1,0,0,"",0,1,"murpt101","R","murpt101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","mosej101","","S7.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","paulm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE197107290","CAL",3,0,1,0,0,"",0,1,"aloms101","R","aloms101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","murpt101","","mosej101","S8.3-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","paulm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE197107290","CAL",3,0,1,0,0,"",1,1,"berrk101","R","berrk101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","aloms101","","murpt101","S7.3-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","paulm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE197107290","CAL",3,0,1,0,0,"",2,1,"mcmuk101","R","mcmuk101","R","paulm101","L","paulm101","L","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","berrk101","","aloms101","S7.3-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","paulm101","","paulm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE197107290","CAL",3,0,1,0,0,"",3,1,"cowab101","R","cowab101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","mcmuk101","berrk101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CLE197107290","CAL",3,0,2,0,0,"",3,1,"reynt101","R","reynt101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","mcmuk101","berrk101","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","paulm101","paulm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23
"CLE197107290","CAL",3,1,0,0,0,"",3,1,"uhlat101","L","uhlat101","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","S1","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197107290","CAL",3,1,0,0,0,"",3,1,"leone102","R","leone102","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","uhlat101","","","WP.1-2#","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197107290","CAL",3,1,0,0,0,"",3,1,"leone102","R","leone102","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","uhlat101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE197107290","CAL",3,1,1,0,0,"",3,1,"pinsv101","L","pinsv101","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","uhlat101","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CLE197107290","CAL",3,1,2,0,0,"",3,1,"nettg001","L","nettg001","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","uhlat101","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"CLE197107290","CAL",4,0,0,0,0,"",3,1,"spenj101","L","spenj101","L","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197107290","CAL",4,0,0,0,0,"",3,1,"obris101","R","obris101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","spenj101","","","PB.1-2","F","F",6,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE197107290","CAL",4,0,0,0,0,"",3,1,"obris101","R","obris101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","spenj101","","WP.2-3#","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","farme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE197107290","CAL",4,0,0,0,0,"",3,1,"obris101","R","obris101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","spenj101","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","farme101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CLE197107290","CAL",4,0,1,0,0,"",3,1,"mosej101","R","mosej101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","spenj101","OA.3XH(25)#","F","F",2,8,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","F","","","farme101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,33
"CLE197107290","CAL",4,0,2,0,0,"",3,1,"mosej101","R","mosej101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CLE197107290","CAL",4,1,0,0,0,"",3,1,"chamc001","L","chamc001","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197107290","CAL",4,1,0,0,0,"",3,1,"bakef104","L","bakef104","L","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","chamc001","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197107290","CAL",4,1,0,0,0,"",3,1,"fossr101","R","fossr101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","bakef104","","chamc001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","murpt101","","murpt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CLE197107290","CAL",4,1,1,0,0,"",3,2,"heidj101","R","heidj101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","bakef104","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"CLE197107290","CAL",4,1,2,0,0,"",3,2,"farme101","R","farme101","R","murpt101","R","murpt101","R","mosej101","spenj101","aloms101","mcmuk101","obris101","cowab101","berrk101","reynt101","bakef104","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CLE197107290","CAL",5,0,0,0,0,"",3,2,"murpt101","R","murpt101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"CLE197107290","CAL",5,0,1,0,0,"",3,2,"aloms101","L","aloms101","L","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE197107290","CAL",5,0,1,0,0,"",3,2,"berrk101","R","berrk101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","aloms101","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,42
"CLE197107290","CAL",5,0,2,0,0,"",3,2,"berrk101","R","berrk101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197107290","CAL",5,0,2,0,0,"",3,2,"mcmuk101","R","mcmuk101","R","farme101","R","farme101","R","fossr101","chamc001","leone102","nettg001","heidj101","pinsv101","uhlat101","bakef104","berrk101","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
