"NYA197507250","BOS",9,0,1,0,0,"",6,8,"ricej001","R","ricej001","R","martt001","L","martt001","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"NYA197507250","BOS",9,0,1,0,0,"",6,8,"lynnf001","L","lynnf001","L","martt001","L","martt001","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","ricej001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"NYA197507250","BOS",9,0,2,0,0,"",6,8,"fiskc001","R","fiskc001","R","martt001","L","martt001","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","ricej001","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"NYA197507250","BOS",9,0,2,0,0,"",6,8,"petrr101","R","petrr101","R","martt001","L","martt001","L","herre102","chamc001","aloms101","nettg001","masoj101","whitr101","bladr101","bondb101","fiskc001","ricej001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martt001","martt001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYA197507260","BOS",1,0,0,0,0,"",0,0,"carbb101","L","carbb101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYA197507260","BOS",1,0,1,0,0,"",0,0,"doyld102","L","doyld102","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYA197507260","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","S9.BX2(96)","F","F",3,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,3
"NYA197507260","BOS",1,1,0,0,0,"",0,0,"bondb101","R","bondb101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA197507260","BOS",1,1,1,0,0,"",0,0,"coggr101","L","coggr101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","4","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"NYA197507260","BOS",1,1,2,0,0,"",0,0,"whitr101","L","whitr101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","9/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"NYA197507260","BOS",2,0,0,0,0,"",0,0,"lynnf001","L","lynnf001","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","T","T","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA197507260","BOS",2,0,0,0,0,"",0,0,"ricej001","R","ricej001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","lynnf001","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA197507260","BOS",2,0,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","lynnf001","D.3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA197507260","BOS",2,0,1,0,0,"",1,0,"millr001","L","millr001","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","fiskc001","","31.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"NYA197507260","BOS",2,0,2,0,0,"",1,0,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","fiskc001","7/7D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"NYA197507260","BOS",2,1,0,0,0,"",1,0,"munst101","R","munst101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"NYA197507260","BOS",2,1,1,0,0,"",1,0,"chamc001","L","chamc001","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NYA197507260","BOS",2,1,2,0,0,"",1,0,"nettg001","L","nettg001","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA197507260","BOS",3,0,0,0,0,"",1,0,"burlr001","R","burlr001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"NYA197507260","BOS",3,0,1,0,0,"",1,0,"carbb101","L","carbb101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","5/L","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"NYA197507260","BOS",3,0,2,0,0,"",1,0,"doyld102","L","doyld102","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA197507260","BOS",3,0,2,0,0,"",1,0,"yastc101","L","yastc101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","doyld102","","","SB2.1-3(WP)","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYA197507260","BOS",3,0,2,0,0,"",1,0,"yastc101","L","yastc101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","doyld102","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197507260","BOS",3,0,2,0,0,"",1,0,"lynnf001","L","lynnf001","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","yastc101","","doyld102","CSH(2525)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","2525","F","F","F","F","F","T","F","F","F","dobsp101","","dobsp101","F","F","F","F","F","","","","",0,5,0,0,2,5,0,0,0,20
"NYA197507260","BOS",3,1,0,0,0,"",1,0,"pinil001","R","pinil001","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","9/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"NYA197507260","BOS",3,1,1,0,0,"",1,0,"masoj101","L","masoj101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"NYA197507260","BOS",3,1,2,0,0,"",1,0,"aloms101","L","aloms101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","43","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"NYA197507260","BOS",4,0,0,0,0,"",1,0,"lynnf001","L","lynnf001","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"NYA197507260","BOS",4,0,1,0,0,"",1,0,"ricej001","R","ricej001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197507260","BOS",4,0,1,0,0,"",1,0,"fiskc001","R","fiskc001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","ricej001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"NYA197507260","BOS",4,0,2,0,0,"",1,0,"millr001","L","millr001","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","ricej001","","9/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"NYA197507260","BOS",4,1,0,0,0,"",1,0,"bondb101","R","bondb101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"NYA197507260","BOS",4,1,1,0,0,"",1,0,"coggr101","L","coggr101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","9","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"NYA197507260","BOS",4,1,2,0,0,"",1,0,"whitr101","L","whitr101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NYA197507260","BOS",5,0,0,0,0,"",1,0,"petrr101","R","petrr101","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA197507260","BOS",5,0,1,0,0,"",1,0,"burlr001","R","burlr001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"NYA197507260","BOS",5,0,2,0,0,"",1,0,"carbb101","L","carbb101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","bondb101","pinil001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYA197507260","BOS",5,1,0,0,0,"",1,0,"munst101","R","munst101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","S","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYA197507260","BOS",5,1,0,0,0,"",1,0,"chamc001","L","chamc001","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","munst101","","","S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA197507260","BOS",5,1,0,0,0,"",1,0,"nettg001","L","nettg001","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","chamc001","","munst101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","","clevr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYA197507260","BOS",5,1,1,0,0,"",1,0,"pinil001","R","pinil001","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","chamc001","","munst101","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","clevr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYA197507260","BOS",5,1,1,0,0,"",1,0,"herre102","L","herre102","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","pinil001","chamc001","munst101","64(1)/FO.3-H;2-3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","clevr101","F","F","F","F","F","","","","masoj101",6,4,0,0,6,0,0,0,0,38
"NYA197507260","BOS",5,1,2,0,0,"",1,1,"aloms101","L","aloms101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","stanf101","","chamc001","64(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","clevr101","","clevr101","F","F","T","F","F","herre102","","","",0,4,0,0,6,0,0,0,0,39
"NYA197507260","BOS",6,0,0,0,0,"",1,1,"doyld102","L","doyld102","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","bondb101","pinil001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"NYA197507260","BOS",6,0,1,0,0,"",1,1,"yastc101","L","yastc101","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","bondb101","pinil001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"NYA197507260","BOS",6,0,2,0,0,"",1,1,"lynnf001","L","lynnf001","L","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","bondb101","pinil001","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYA197507260","BOS",6,1,0,0,0,"",1,1,"bondb101","R","bondb101","R","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA197507260","BOS",6,1,1,0,0,"",1,1,"coggr101","L","coggr101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"NYA197507260","BOS",6,1,2,0,0,"",1,1,"whitr101","L","whitr101","L","clevr101","R","clevr101","R","fiskc001","yastc101","doyld102","petrr101","burlr001","ricej001","lynnf001","millr001","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"NYA197507260","BOS",7,0,0,0,0,"",1,1,"ricej001","R","ricej001","R","dobsp101","R","dobsp101","R","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","bondb101","pinil001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
