"MIL197907310","BAL",9,0,1,0,0,"",9,4,"decid001","R","decid001","R","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"MIL197907310","BAL",9,0,2,0,0,"",9,4,"lowej001","L","lowej001","L","clevr101","R","clevr101","R","moorc001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"MIL197907310","BAL",9,1,0,0,0,"",9,4,"bands101","R","bands101","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"MIL197907310","BAL",9,1,1,0,0,"",9,4,"younr001","R","younr001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"MIL197907310","BAL",9,1,2,0,0,"",9,4,"moorc001","R","moorc001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIL197907310","BAL",9,1,2,0,0,"",9,4,"molip001","R","molip001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","moorc001","","","WP.1-2","F","F",4,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIL197907310","BAL",9,1,2,0,0,"",9,4,"molip001","R","molip001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","","moorc001","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stews001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"MIL197907310","BAL",9,1,2,0,0,"",9,5,"moned101","R","moned101","R","stews001","R","stews001","R","dempr001","murre001","dauer001","decid001","belam101","lowej001","bumba001","singk001","molip001","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stews001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86
"MIL197908010","BAL",1,0,0,0,0,"",0,0,"bumba001","L","bumba001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL197908010","BAL",1,0,0,0,0,"",0,0,"dauer001","R","dauer001","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","bumba001","","","S7.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL197908010","BAL",1,0,0,0,0,"",0,0,"singk001","L","singk001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","dauer001","","bumba001","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"MIL197908010","BAL",1,0,1,0,0,"",0,0,"murre001","L","murre001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","dauer001","","bumba001","S8.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIL197908010","BAL",1,0,1,0,0,"",1,0,"lowej001","L","lowej001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","murre001","dauer001","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL197908010","BAL",1,0,1,0,0,"",2,0,"decid001","R","decid001","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","lowej001","","murre001","7/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","sorel001","","sorel001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIL197908010","BAL",1,0,2,0,0,"",3,0,"may-l101","R","may-l101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","lowej001","","","PO1(13)","F","F",10,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","sorel001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MIL197908010","BAL",1,1,0,0,0,"",3,0,"molip001","R","molip001","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"MIL197908010","BAL",1,1,1,0,0,"",3,0,"moned101","R","moned101","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","6/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"MIL197908010","BAL",1,1,2,0,0,"",3,0,"coopc001","L","coopc001","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL197908010","BAL",1,1,2,0,0,"",3,0,"thomg001","R","thomg001","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","coopc001","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"MIL197908010","BAL",2,0,0,0,0,"",3,0,"may-l101","R","may-l101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIL197908010","BAL",2,0,1,0,0,"",3,0,"garck001","R","garck001","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL197908010","BAL",2,0,1,0,0,"",3,0,"skagd101","R","skagd101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","garck001","","","CS2(24)","F","F",2,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"MIL197908010","BAL",2,0,2,0,0,"",3,0,"skagd101","R","skagd101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MIL197908010","BAL",2,1,0,0,0,"",3,0,"oglib001","L","oglib001","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIL197908010","BAL",2,1,1,0,0,"",3,0,"lezcs001","R","lezcs001","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MIL197908010","BAL",2,1,2,0,0,"",3,0,"bands101","R","bands101","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MIL197908010","BAL",3,0,0,0,0,"",3,0,"bumba001","L","bumba001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL197908010","BAL",3,0,0,0,0,"",3,0,"dauer001","R","dauer001","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","bumba001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL197908010","BAL",3,0,0,0,0,"",3,0,"dauer001","R","dauer001","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","bumba001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIL197908010","BAL",3,0,1,0,0,"",3,0,"singk001","L","singk001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","bumba001","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL197908010","BAL",3,0,1,0,0,"",4,0,"murre001","L","murre001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","singk001","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"MIL197908010","BAL",3,0,2,0,0,"",4,0,"lowej001","L","lowej001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","singk001","","9/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"MIL197908010","BAL",3,1,0,0,0,"",4,0,"younr001","R","younr001","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIL197908010","BAL",3,1,0,0,0,"",4,0,"martb001","R","martb001","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","younr001","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL197908010","BAL",3,1,0,0,0,"",4,0,"molip001","R","molip001","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","martb001","younr001","","9.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MIL197908010","BAL",3,1,1,0,0,"",4,0,"moned101","R","moned101","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","martb001","","younr001","64(1)3/GDP","F","F",10,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","martd001","","martd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"MIL197908010","BAL",4,0,0,0,0,"",4,0,"decid001","R","decid001","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIL197908010","BAL",4,0,0,0,0,"",4,0,"may-l101","R","may-l101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","decid001","","","54(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,30
"MIL197908010","BAL",4,0,2,0,0,"",4,0,"garck001","R","garck001","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL197908010","BAL",4,1,0,0,0,"",4,0,"coopc001","L","coopc001","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIL197908010","BAL",4,1,1,0,0,"",4,0,"thomg001","R","thomg001","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"MIL197908010","BAL",4,1,2,0,0,"",4,0,"oglib001","L","oglib001","L","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL197908010","BAL",4,1,2,0,0,"",4,0,"lezcs001","R","lezcs001","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","oglib001","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"MIL197908010","BAL",5,0,0,0,0,"",4,0,"skagd101","R","skagd101","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL197908010","BAL",5,0,0,0,0,"",4,0,"bumba001","L","bumba001","L","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","skagd101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"MIL197908010","BAL",5,0,1,0,0,"",4,0,"dauer001","R","dauer001","R","sorel001","R","sorel001","R","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","skagd101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL197908010","BAL",5,0,1,0,0,"",4,0,"singk001","R","singk001","R","auguj001","L","auguj001","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","dauer001","skagd101","","S8.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL197908010","BAL",5,0,1,0,0,"",4,0,"murre001","R","murre001","R","auguj001","L","auguj001","L","martb001","coopc001","molip001","bands101","younr001","oglib001","thomg001","lezcs001","singk001","dauer001","skagd101","12(3)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","auguj001","sorel001","sorel001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,40
"MIL197908010","BAL",5,1,0,0,0,"",4,0,"bands101","R","bands101","R","martd001","R","martd001","R","skagd101","murre001","dauer001","decid001","garck001","lowej001","bumba001","singk001","","","","S8","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
