"BAL195908040","CHA",5,0,2,0,0,"",0,1,"mcbrk101","R","mcbrk101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","mcanj102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BAL195908040","CHA",5,1,0,0,0,"",0,1,"robib104","R","robib104","R","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL195908040","CHA",5,1,1,0,0,"",0,1,"gardb101","R","gardb101","R","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"BAL195908040","CHA",5,1,2,0,0,"",0,1,"hoefb101","L","hoefb101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL195908040","CHA",5,1,2,0,0,"",0,1,"klaub101","L","klaub101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","hoefb101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL195908040","CHA",5,1,2,0,0,"",0,1,"boydb102","L","boydb102","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","klaub101","hoefb101","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"BAL195908040","CHA",6,0,0,0,0,"",0,1,"aparl101","R","aparl101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","5/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"BAL195908040","CHA",6,0,1,0,0,"",0,1,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"BAL195908040","CHA",6,0,2,0,0,"",0,1,"smita102","R","smita102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","gardb101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BAL195908040","CHA",6,1,0,0,0,"",0,1,"pilaa101","L","pilaa101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","S4","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL195908040","CHA",6,1,0,0,0,"",0,1,"woodg101","L","woodg101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","pilaa101","","","16(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,45
"BAL195908040","CHA",6,1,1,0,0,"",0,1,"shetb101","L","shetb101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","woodg101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL195908040","CHA",6,1,1,0,0,"",0,1,"ginsj101","L","ginsj101","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","shetb101","woodg101","","36(1)/FO.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47
"BAL195908040","CHA",6,1,2,0,0,"",0,1,"robib104","R","robib104","R","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","ginsj101","","woodg101","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","mcbrk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL195908040","CHA",6,1,2,0,0,"",0,1,"peara102","L","peara102","L","mcbrk101","R","mcbrk101","R","lolls101","torge101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","robib104","ginsj101","woodg101","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","mcbrk101","F","F","F","F","F","","","","gardb101",4,9,0,0,0,0,0,0,0,49
"BAL195908040","CHA",7,0,0,0,0,"",0,1,"lolls101","R","lolls101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","miraw101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","5","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50
"BAL195908040","CHA",7,0,1,0,0,"",0,1,"landj103","R","landj103","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","miraw101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BAL195908040","CHA",7,0,2,0,0,"",0,1,"philb102","R","philb102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","miraw101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL195908040","CHA",7,0,2,0,0,"",0,1,"romaj101","R","romaj101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","miraw101","robib104","klaub101","woodg101","shetb101","pilaa101","","philb102","","HR/7.2-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","torge101",3,0,0,0,0,0,0,0,0,53
"BAL195908040","CHA",7,0,2,0,0,"",2,1,"mcanj102","R","mcanj102","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","miraw101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","3/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BAL195908040","CHA",7,1,0,0,0,"",2,1,"hoefb101","L","hoefb101","L","mcbrk101","R","mcbrk101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"BAL195908040","CHA",7,1,1,0,0,"",2,1,"klaub101","L","klaub101","L","mcbrk101","R","mcbrk101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL195908040","CHA",7,1,1,0,0,"",2,1,"boydb102","L","boydb102","L","mcbrk101","R","mcbrk101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","klaub101","","","36(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,57
"BAL195908040","CHA",7,1,2,0,0,"",2,1,"pilaa101","L","pilaa101","L","mcbrk101","R","mcbrk101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","boydb102","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"BAL195908040","CHA",8,0,0,0,0,"",2,1,"mcbrk101","R","mcbrk101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","miraw101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL195908040","CHA",8,0,1,0,0,"",2,1,"aparl101","R","aparl101","R","hoefb101","L","hoefb101","L","ginsj101","boydb102","miraw101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"BAL195908040","CHA",8,0,2,0,0,"",2,1,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","ginsj101","boydb102","miraw101","robib104","klaub101","woodg101","shetb101","pilaa101","","","","6/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"BAL195908040","CHA",8,1,0,0,0,"",2,1,"woodg101","L","woodg101","L","mcbrk101","R","mcbrk101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","","","","E3","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL195908040","CHA",8,1,0,0,0,"",2,1,"shetb101","L","shetb101","L","mcbrk101","R","mcbrk101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","woodg101","","","5/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"BAL195908040","CHA",8,1,1,0,0,"",2,1,"ginsj101","L","ginsj101","L","mcbrk101","R","mcbrk101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","woodg101","","","S9.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL195908040","CHA",8,1,1,0,0,"",2,1,"robib104","R","robib104","R","mcbrk101","R","mcbrk101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","ginsj101","","woodg101","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","mcbrk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL195908040","CHA",8,1,1,0,0,"",2,1,"tasbw101","R","tasbw101","R","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","robib104","ginsj101","woodg101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","mcbrk101","F","F","F","F","F","","","","miraw101",4,2,0,0,0,0,0,0,0,66
"BAL195908040","CHA",8,1,2,0,0,"",2,1,"niemb101","R","niemb101","R","lownt101","R","lownt101","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","robib104","ginsj101","woodg101","W.3-H(UR);2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","mcbrk101","F","F","F","F","F","","","","hoefb101",1,0,0,0,0,0,0,0,0,67
"BAL195908040","CHA",8,1,2,0,0,"",2,2,"klaub101","L","klaub101","L","stalg103","R","stalg103","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","odelb101","robib104","ginsj101","S6.3-H(UR);2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lownt101","mcbrk101","mcbrk101","F","F","T","F","F","niemb101","","","",0,0,0,0,0,0,0,0,0,68
"BAL195908040","CHA",8,1,2,0,0,"",2,3,"boydb102","L","boydb102","L","stalg103","R","stalg103","R","lolls101","cashn101","fox-n101","philb102","aparl101","smita102","landj103","mcanj102","klaub101","odelb101","robib104","64(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","stalg103","lownt101","mcbrk101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69
"BAL195908040","CHA",9,0,0,0,0,"",2,3,"smita102","R","smita102","R","browh101","R","browh101","R","ginsj101","boydb102","robib104","dropw101","klaub101","woodg101","shetb101","pilaa101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"BAL195908040","CHA",9,0,1,0,0,"",2,3,"lolls101","R","lolls101","R","browh101","R","browh101","R","ginsj101","boydb102","robib104","dropw101","klaub101","woodg101","shetb101","pilaa101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL195908040","CHA",9,0,1,0,0,"",2,3,"landj103","R","landj103","R","browh101","R","browh101","R","ginsj101","boydb102","robib104","dropw101","klaub101","woodg101","shetb101","pilaa101","rivej101","","","9(B)93(1)/DP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","browh101","","","F","T","T","F","F","lolls101","","","",0,9,3,0,9,0,0,0,0,72
"BAL195908051","CHA",1,0,0,0,0,"",0,0,"aparl101","R","aparl101","R","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BAL195908051","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"BAL195908051","CHA",1,0,2,0,0,"",0,0,"smita102","R","smita102","R","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL195908051","CHA",1,0,2,0,0,"",0,0,"romaj101","R","romaj101","R","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","smita102","","","CS2(26)","F","F",2,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4
"BAL195908051","CHA",1,1,0,0,0,"",0,0,"klaub101","L","klaub101","L","latmb101","R","latmb101","R","romaj101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"BAL195908051","CHA",1,1,1,0,0,"",0,0,"boydb102","L","boydb102","L","latmb101","R","latmb101","R","romaj101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL195908051","CHA",1,1,1,0,0,"",0,0,"shetb101","L","shetb101","L","latmb101","R","latmb101","R","romaj101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","boydb102","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","latmb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BAL195908051","CHA",1,1,2,0,0,"",0,0,"tasbw101","R","tasbw101","R","latmb101","R","latmb101","R","romaj101","torge101","fox-n101","goodb101","aparl101","smita102","landj103","mcanj102","","boydb102","","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","latmb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"BAL195908051","CHA",2,0,0,0,0,"",0,0,"romaj101","R","romaj101","R","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL195908051","CHA",2,0,0,0,0,"",0,0,"goodb101","L","goodb101","L","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","romaj101","","","43.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BAL195908051","CHA",2,0,1,0,0,"",0,0,"torge101","L","torge101","L","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","","romaj101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"BAL195908051","CHA",2,0,2,0,0,"",0,0,"landj103","R","landj103","R","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","","romaj101","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL195908051","CHA",2,0,2,0,0,"",0,0,"mcanj102","R","mcanj102","R","fishj101","R","fishj101","R","ginsj101","boydb102","gardb101","robib104","klaub101","shetb101","tasbw101","pilaa101","landj103","romaj101","","S9.2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","fishj101","fishj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
