"NYA197007161","OAK",4,1,1,0,0,"",8,1,"munst101","R","munst101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"NYA197007161","OAK",4,1,2,0,0,"",8,1,"blefc101","L","blefc101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","jackr001","davit103","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYA197007161","OAK",5,0,0,0,0,"",8,1,"alouf101","R","alouf101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"NYA197007161","OAK",5,0,1,0,0,"",8,1,"davit103","R","davit103","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYA197007161","OAK",5,0,2,0,0,"",8,1,"fernf101","R","fernf101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA197007161","OAK",5,1,0,0,0,"",8,1,"michg101","L","michg101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","mondr001","jackr001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"NYA197007161","OAK",5,1,1,0,0,"",8,1,"klimr101","R","klimr101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","mondr001","jackr001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA197007161","OAK",5,1,2,0,0,"",8,1,"clarh101","L","clarh101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","alouf101","mondr001","jackr001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"NYA197007161","OAK",6,0,0,0,0,"",8,1,"larut101","R","larut101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","7/7D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYA197007161","OAK",6,0,1,0,0,"",8,1,"dobsc101","R","dobsc101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"NYA197007161","OAK",6,0,2,0,0,"",8,1,"campb101","R","campb101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"NYA197007161","OAK",6,1,0,0,0,"",8,1,"kennj103","L","kennj103","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","4/P/9S","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"NYA197007161","OAK",6,1,1,0,0,"",8,1,"murcb101","L","murcb101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA197007161","OAK",6,1,1,0,0,"",8,1,"whitr101","L","whitr101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","murcb101","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"NYA197007161","OAK",6,1,2,0,0,"",8,1,"cated101","R","cated101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","murcb101","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"NYA197007161","OAK",7,0,0,0,0,"",8,1,"rudij101","R","rudij101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S7","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA197007161","OAK",7,0,0,0,0,"",8,1,"jackr001","L","jackr001","L","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","rudij101","","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
"NYA197007161","OAK",7,0,1,0,0,"",8,1,"bands101","R","bands101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","jackr001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","klimr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,57
"NYA197007161","OAK",7,1,0,0,0,"",8,1,"munst101","R","munst101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYA197007161","OAK",7,1,1,0,0,"",8,1,"blefc101","L","blefc101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","HR/9","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA197007161","OAK",7,1,1,0,0,"",8,2,"michg101","L","michg101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60
"NYA197007161","OAK",7,1,2,0,0,"",8,2,"wardp102","L","wardp102","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","klimr101",1,8,0,0,0,0,0,0,0,61
"NYA197007161","OAK",8,0,0,0,0,"",8,2,"hovls101","L","hovls101","L","kekim101","L","kekim101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYA197007161","OAK",8,0,1,0,0,"",8,2,"mondr001","L","mondr001","L","kekim101","L","kekim101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"NYA197007161","OAK",8,0,2,0,0,"",8,2,"fernf101","R","fernf101","R","kekim101","L","kekim101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYA197007161","OAK",8,1,0,0,0,"",8,2,"clarh101","L","clarh101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYA197007161","OAK",8,1,1,0,0,"",8,2,"kennj103","L","kennj103","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA197007161","OAK",8,1,1,0,0,"",8,2,"murcb101","L","murcb101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","kennj103","","","9/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYA197007161","OAK",8,1,2,0,0,"",8,2,"whitr101","L","whitr101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","kennj103","","","6/P/7S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"NYA197007161","OAK",9,0,0,0,0,"",8,2,"larut101","R","larut101","R","kekim101","L","kekim101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","5/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"NYA197007161","OAK",9,0,1,0,0,"",8,2,"dobsc101","R","dobsc101","R","kekim101","L","kekim101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYA197007161","OAK",9,0,2,0,0,"",8,2,"campb101","R","campb101","R","kekim101","L","kekim101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S7/6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA197007161","OAK",9,0,2,0,0,"",8,2,"rudij101","R","rudij101","R","kekim101","L","kekim101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","campb101","","","2/FL","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYA197007161","OAK",9,1,0,0,0,"",8,2,"cated101","R","cated101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA197007161","OAK",9,1,0,0,0,"",8,2,"munst101","R","munst101","R","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","cated101","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"NYA197007161","OAK",9,1,1,0,0,"",8,2,"blefc101","L","blefc101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","cated101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"NYA197007161","OAK",9,1,2,0,0,"",8,2,"michg101","L","michg101","L","dobsc101","R","dobsc101","R","fernf101","rudij101","larut101","bands101","campb101","hovls101","mondr001","jackr001","cated101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dobsc101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"NYA197007162","OAK",1,0,0,0,0,"",0,0,"campb101","R","campb101","R","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"NYA197007162","OAK",1,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","","","","E1.B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197007162","OAK",1,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","mondr001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYA197007162","OAK",1,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","","mondr001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA197007162","OAK",1,0,1,0,0,"",0,0,"bands101","R","bands101","R","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","jackr001","mondr001","","43.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYA197007162","OAK",1,0,2,0,0,"",0,0,"mincd101","L","mincd101","L","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","","jackr001","mondr001","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","bahns101","bahns101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYA197007162","OAK",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","segud101","R","segud101","R","duncd101","mincd101","larut101","bands101","campb101","rudij101","mondr001","jackr001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYA197007162","OAK",1,1,1,0,0,"",0,0,"gibbj101","L","gibbj101","L","segud101","R","segud101","R","duncd101","mincd101","larut101","bands101","campb101","rudij101","mondr001","jackr001","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"NYA197007162","OAK",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","segud101","R","segud101","R","duncd101","mincd101","larut101","bands101","campb101","rudij101","mondr001","jackr001","","","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"NYA197007162","OAK",2,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","","","","8/8D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"NYA197007162","OAK",2,0,1,0,0,"",0,0,"duncd101","R","duncd101","R","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA197007162","OAK",2,0,1,0,0,"",0,0,"larut101","R","larut101","R","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","duncd101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYA197007162","OAK",2,0,2,0,0,"",0,0,"segud101","R","segud101","R","bahns101","R","bahns101","R","gibbj101","wardp102","clarh101","kennj103","hansr102","whitr101","murcb101","blefc101","duncd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
