"PHI195608030","CIN",7,1,2,2,2,"",0,6,"valoe101","L","valoe101","L","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","S5.BX2(64)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"PHI195608030","CIN",8,0,0,0,1,"",0,6,"tempj101","R","tempj101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S7/P/7S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI195608030","CIN",8,0,0,2,2,"",0,6,"mcmir101","R","mcmir101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","tempj101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI195608030","CIN",8,0,1,0,1,"",0,6,"robif103","R","robif103","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","tempj101","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"PHI195608030","CIN",8,0,2,0,0,"",0,6,"klust101","L","klust101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","robif103","","","S/89.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI195608030","CIN",8,0,2,3,2,"",0,6,"bellg103","L","bellg103","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","klust101","robif103","","E3/G.2-H(NR)(UR);1-2;B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195608030","CIN",8,0,2,3,1,"",1,6,"burgs101","L","burgs101","L","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","bellg103","klust101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195608030","CIN",8,0,2,1,2,"",1,6,"jablr101","R","jablr101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","burgs101","bellg103","klust101","S7/6.3-H(UR);2-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI195608030","CIN",8,0,2,1,0,"",3,6,"palys101","R","palys101","R","simmc101","L","simmc101","L","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","jablr101","burgs101","","63","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI195608030","CIN",8,1,0,0,2,"",3,6,"jonew101","R","jonew101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PHI195608030","CIN",8,1,1,2,0,"",3,6,"hamng102","R","hamng102","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"PHI195608030","CIN",8,1,2,0,0,"",3,6,"hemus101","L","hemus101","L","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","","","","HP","F","F",4,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI195608030","CIN",8,1,2,3,2,"",3,6,"simmc101","L","simmc101","L","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","palys101","hemus101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI195608030","CIN",9,0,0,1,2,"",3,6,"thurb101","L","thurb101","L","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","E4/G.B-1","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nuxhj101",1,0,0,0,0,0,0,0,0,74
"PHI195608030","CIN",9,0,0,0,0,"",3,6,"tempj101","R","tempj101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","thurb101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI195608030","CIN",9,0,0,3,2,"",3,6,"mcmir101","R","mcmir101","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","tempj101","thurb101","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"PHI195608030","CIN",9,0,1,2,1,"",3,6,"robif103","R","robif103","R","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","tempj101","thurb101","","63.2-3;1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"PHI195608030","CIN",9,0,2,0,1,"",3,6,"klust101","L","klust101","L","simmc101","L","simmc101","L","lopas101","blaym101","kazat101","jonew101","hamng102","ennid101","ashbr101","valoe101","","tempj101","thurb101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","simmc101","simmc101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"PHI195608040","CIN",1,0,0,0,1,"",0,0,"tempj101","R","tempj101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S1/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI195608040","CIN",1,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","tempj101","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2
"PHI195608040","CIN",1,0,1,2,2,"",0,0,"bellg103","L","bellg103","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","tempj101","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"PHI195608040","CIN",1,0,2,0,2,"",0,0,"klust101","L","klust101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","tempj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PHI195608040","CIN",1,1,0,1,2,"",0,0,"ashbr101","L","ashbr101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PHI195608040","CIN",1,1,1,1,2,"",0,0,"blaym101","L","blaym101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","D/78","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI195608040","CIN",1,1,1,1,2,"",0,0,"lopas101","R","lopas101","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","blaym101","","6/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"PHI195608040","CIN",1,1,2,1,0,"",0,0,"ennid101","R","ennid101","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","blaym101","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","fowla101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"PHI195608040","CIN",2,0,0,1,1,"",0,0,"robif103","R","robif103","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","6/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"PHI195608040","CIN",2,0,1,0,1,"",0,0,"baile101","L","baile101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"PHI195608040","CIN",2,0,2,1,1,"",0,0,"jablr101","R","jablr101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"PHI195608040","CIN",2,1,0,1,0,"",0,0,"valoe101","L","valoe101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","5/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"PHI195608040","CIN",2,1,1,1,2,"",0,0,"jonew101","R","jonew101","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PHI195608040","CIN",2,1,2,1,1,"",0,0,"hamng102","R","hamng102","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"PHI195608040","CIN",3,0,0,0,2,"",0,0,"postw101","R","postw101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","K/C","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PHI195608040","CIN",3,0,1,1,2,"",0,0,"fowla101","R","fowla101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"PHI195608040","CIN",3,0,2,1,2,"",0,0,"tempj101","R","tempj101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI195608040","CIN",3,0,2,1,0,"",0,0,"mcmir101","R","mcmir101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","tempj101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI195608040","CIN",3,0,2,2,1,"",0,0,"mcmir101","R","mcmir101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","tempj101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI195608040","CIN",3,1,0,1,2,"",0,0,"hemus101","L","hemus101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI195608040","CIN",3,1,1,0,1,"",0,0,"rober102","L","rober102","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"PHI195608040","CIN",3,1,2,1,1,"",0,0,"ashbr101","L","ashbr101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"PHI195608040","CIN",4,0,0,2,2,"",0,0,"bellg103","L","bellg103","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","7/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PHI195608040","CIN",4,0,1,2,2,"",0,0,"klust101","L","klust101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI195608040","CIN",4,0,2,0,0,"",0,0,"robif103","R","robif103","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI195608040","CIN",4,1,0,0,0,"",0,0,"blaym101","L","blaym101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","8","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI195608040","CIN",4,1,1,3,0,"",0,0,"lopas101","R","lopas101","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","HR/7","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195608040","CIN",4,1,1,0,2,"",0,1,"ennid101","R","ennid101","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"PHI195608040","CIN",4,1,2,3,2,"",0,1,"valoe101","L","valoe101","L","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","","","","S/89","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI195608040","CIN",4,1,2,3,1,"",0,1,"jonew101","R","jonew101","R","fowla101","R","fowla101","R","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","postw101","valoe101","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fowla101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PHI195608040","CIN",5,0,0,1,0,"",0,1,"baile101","L","baile101","L","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI195608040","CIN",5,0,0,0,0,"",0,1,"jablr101","R","jablr101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","baile101","","","S4.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI195608040","CIN",5,0,0,0,1,"",0,1,"postw101","R","postw101","R","rober102","R","rober102","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","jablr101","baile101","","HR/7.2-H;1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
