"PHI198108110","SLN",6,1,1,0,0,"",2,2,"bowal001","L","bowal001","L","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","mattg001","","43.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PHI198108110","SLN",6,1,2,0,0,"",2,2,"boonb001","R","boonb001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","mattg001","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","anduj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI198108110","SLN",6,1,2,0,0,"",2,3,"grosg001","L","grosg001","L","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","boonb001","","","SB2","F","F",9,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198108110","SLN",6,1,2,0,0,"",2,3,"grosg001","L","grosg001","L","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","boonb001","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI198108110","SLN",6,1,2,0,0,"",2,3,"rosep001","L","rosep001","L","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","grosg001","boonb001","","13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"PHI198108110","SLN",7,0,0,0,0,"",2,3,"brumg001","R","brumg001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PHI198108110","SLN",7,0,1,0,0,"",2,3,"tempg001","L","tempg001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"PHI198108110","SLN",7,0,2,0,0,"",2,3,"herrt001","L","herrt001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"PHI198108110","SLN",7,1,0,0,0,"",2,3,"trilm001","R","trilm001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"PHI198108110","SLN",7,1,1,0,0,"",2,3,"noled001","R","noled001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","13","F","F",1,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"PHI198108110","SLN",7,1,2,0,0,"",2,3,"schmm001","R","schmm001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"PHI198108110","SLN",8,0,0,0,0,"",2,3,"hernk001","L","hernk001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI198108110","SLN",8,0,0,0,0,"",2,3,"hendg001","R","hendg001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","hernk001","","","S4.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI198108110","SLN",8,0,0,0,0,"",2,3,"iorgd001","L","iorgd001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","hendg001","","hernk001","D7.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","noled001","","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI198108110","SLN",8,0,0,0,0,"",3,3,"oberk001","L","oberk001","L","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","iorgd001","hendg001","T.3-H;2-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI198108110","SLN",8,0,0,0,0,"",5,3,"lezcs001","R","lezcs001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","oberk001","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"PHI198108110","SLN",8,0,1,0,0,"",5,3,"anduj001","R","anduj001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","oberk001","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI198108110","SLN",8,0,2,0,0,"",5,3,"brumg001","R","brumg001","R","mcgrt001","L","mcgrt001","L","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","grosg001","","","oberk001","4/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mcgrt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74
"PHI198108110","SLN",8,1,0,0,0,"",5,3,"mattg001","R","mattg001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI198108110","SLN",8,1,1,0,0,"",5,3,"maddg001","R","maddg001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"PHI198108110","SLN",8,1,2,0,0,"",5,3,"bowal001","L","bowal001","L","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","","","D9","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI198108110","SLN",8,1,2,0,0,"",5,3,"boonb001","R","boonb001","R","anduj001","R","anduj001","R","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","bowal001","","D7.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI198108110","SLN",8,1,2,0,0,"",5,4,"morek001","R","morek001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","smitl002","","S8.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","T","F","","boonb001","","grosg001",9,0,0,0,0,0,0,0,0,79
"PHI198108110","SLN",8,1,2,0,0,"",5,5,"rosep001","R","rosep001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","morek001","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"PHI198108110","SLN",9,0,0,0,0,"",5,5,"tempg001","R","tempg001","R","mcgrt001","L","mcgrt001","L","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81
"PHI198108110","SLN",9,0,1,0,0,"",5,5,"herrt001","R","herrt001","R","mcgrt001","L","mcgrt001","L","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"PHI198108110","SLN",9,0,2,0,0,"",5,5,"hernk001","L","hernk001","L","mcgrt001","L","mcgrt001","L","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI198108110","SLN",9,0,2,0,0,"",5,5,"hendg001","R","hendg001","R","mcgrt001","L","mcgrt001","L","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","hernk001","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"PHI198108110","SLN",9,1,0,0,0,"",5,5,"trilm001","R","trilm001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"PHI198108110","SLN",9,1,1,0,0,"",5,5,"david101","R","david101","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","","","43","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgrt001",1,3,0,0,4,0,0,0,0,86
"PHI198108110","SLN",9,1,2,0,0,"",5,5,"schmm001","R","schmm001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"PHI198108110","SLN",10,0,0,0,0,"",5,5,"landt001","R","landt001","R","reedr001","R","reedr001","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"PHI198108110","SLN",10,0,1,0,0,"",5,5,"oberk001","L","oberk001","L","reedr001","R","reedr001","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"PHI198108110","SLN",10,0,2,0,0,"",5,5,"lezcs001","R","lezcs001","R","reedr001","R","reedr001","R","morek001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","smitl002","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90
"PHI198108110","SLN",10,1,0,0,0,"",5,5,"mattg001","R","mattg001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PHI198108110","SLN",10,1,0,0,0,"",5,5,"maddg001","R","maddg001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","mattg001","","","36(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,92
"PHI198108110","SLN",10,1,1,0,0,"",5,5,"bowal001","R","bowal001","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","maddg001","","","S8.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"PHI198108110","SLN",10,1,1,0,0,"",5,5,"smitl002","R","smitl002","R","kaatj101","L","kaatj101","L","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","bowal001","","maddg001","IW.1-2","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PHI198108110","SLN",10,1,1,0,0,"",5,5,"morek001","R","morek001","R","suttb001","R","suttb001","R","brumg001","hernk001","herrt001","oberk001","tempg001","landt001","hendg001","lezcs001","smitl002","bowal001","maddg001","S8.3-H;2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","kaatj101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"PHI198108120","SLN",1,0,0,0,0,"",0,0,"tempg001","L","tempg001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI198108120","SLN",1,0,0,0,0,"",0,0,"herrt001","L","herrt001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","tempg001","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI198108120","SLN",1,0,0,0,0,"",0,0,"herrt001","L","herrt001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","tempg001","T9.3-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI198108120","SLN",1,0,0,0,0,"",1,0,"hernk001","L","hernk001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","herrt001","7/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"PHI198108120","SLN",1,0,1,0,0,"",2,0,"hendg001","R","hendg001","R","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PHI198108120","SLN",1,0,2,0,0,"",2,0,"iorgd001","L","iorgd001","L","ruthd001","R","ruthd001","R","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"PHI198108120","SLN",1,1,0,0,0,"",2,0,"rosep001","L","rosep001","L","marts101","R","marts101","R","sanco001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","","","","S1","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI198108120","SLN",1,1,0,0,0,"",2,0,"trilm001","R","trilm001","R","marts101","R","marts101","R","sanco001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","rosep001","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"PHI198108120","SLN",1,1,1,0,0,"",2,0,"mcbrb101","L","mcbrb101","L","marts101","R","marts101","R","sanco001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","rosep001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI198108120","SLN",1,1,1,0,0,"",2,0,"schmm001","R","schmm001","R","marts101","R","marts101","R","sanco001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","mcbrb101","rosep001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marts101","marts101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PHI198108120","SLN",1,1,2,0,0,"",2,0,"mattg001","R","mattg001","R","marts101","R","marts101","R","sanco001","hernk001","herrt001","oberk001","tempg001","iorgd001","hendg001","lezcs001","mcbrb101","rosep001","","6(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","marts101","marts101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
