"FLO200609050","ARI",2,0,2,1,2,"BCFC",1,0,"greea001","R","greea001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"FLO200609050","ARI",2,1,0,0,2,"SCC",1,0,"jacom001","L","jacom001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"FLO200609050","ARI",2,1,1,3,2,"BCSBFBB",1,0,"borcj001","L","borcj001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"FLO200609050","ARI",2,1,1,0,2,"C1LFX",1,0,"ameza001","L","ameza001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","borcj001","","","6(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,14
"FLO200609050","ARI",3,0,0,3,1,"BCBBB",1,0,"snydc002","R","snydc002","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"FLO200609050","ARI",3,0,0,0,1,"LX",1,0,"vargc001","R","vargc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","snydc002","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,16
"FLO200609050","ARI",3,0,1,0,1,"CX",1,0,"younc004","R","younc004","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","snydc002","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"FLO200609050","ARI",3,0,2,1,2,"CFBX",1,0,"hudso001","R","hudso001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","snydc002","","S9/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"FLO200609050","ARI",3,0,2,2,2,"CSB*BFFC",2,0,"jackc002","R","jackc002","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","hudso001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"FLO200609050","ARI",3,1,0,2,2,"LSFFBBX",2,0,"tream001","R","tream001","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","S8/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"FLO200609050","ARI",3,1,0,0,2,"LCX",2,0,"willd003","L","willd003","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","tream001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"FLO200609050","ARI",3,1,1,2,2,"BB2CCC",2,0,"ramih003","R","ramih003","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","tream001","","K2513.2-3","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2513","","","","F","F","F","F","F","F","F","F","F","","vargc001","","F","F","F","F","F","","","","",0,3,0,0,2,5,1,0,0,22
"FLO200609050","ARI",3,1,2,0,0,"X",2,0,"uggld001","R","uggld001","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","tream001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","vargc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"FLO200609050","ARI",4,0,0,3,2,"CCBFFBBB",2,0,"byrne001","R","byrne001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO200609050","ARI",4,0,0,0,0,"X",2,0,"quenc001","R","quenc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","byrne001","","","14(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,25
"FLO200609050","ARI",4,0,2,0,0,"X",2,0,"easld001","R","easld001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","HR/9/F","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"FLO200609050","ARI",4,0,2,3,1,"BBBCX",3,0,"greea001","R","greea001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"FLO200609050","ARI",4,1,0,0,1,"CX",3,0,"cabrm001","R","cabrm001","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","43/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"FLO200609050","ARI",4,1,1,2,2,"BCBCX",3,0,"willj004","R","willj004","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"FLO200609050","ARI",4,1,2,1,1,"BFX",3,0,"jacom001","L","jacom001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"FLO200609050","ARI",5,0,0,1,2,"BCSC",3,0,"snydc002","R","snydc002","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"FLO200609050","ARI",5,0,1,0,1,"CX",3,0,"vargc001","R","vargc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"FLO200609050","ARI",5,0,2,1,0,"BX",3,0,"younc004","R","younc004","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"FLO200609050","ARI",5,1,0,2,2,"BSFBC",3,0,"borcj001","L","borcj001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"FLO200609050","ARI",5,1,1,1,2,"FBCX",3,0,"ameza001","L","ameza001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"FLO200609050","ARI",5,1,2,0,2,"CFX",3,0,"tream001","R","tream001","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"FLO200609050","ARI",6,0,0,0,0,"X",3,0,"hudso001","R","hudso001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"FLO200609050","ARI",6,0,0,2,2,"BFBFX",3,0,"jackc002","R","jackc002","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","hudso001","","","S7/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO200609050","ARI",6,0,0,3,1,"*B*BFBX",3,0,"byrne001","R","byrne001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","jackc002","hudso001","","46(1)/FO/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","willd003","willd003","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39
"FLO200609050","ARI",6,0,1,0,0,"X",3,0,"quenc001","R","quenc001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","byrne001","","hudso001","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","willd003","","willd003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"FLO200609050","ARI",6,0,2,2,1,"BBFH",3,0,"easld001","R","easld001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","byrne001","","hudso001","HP.1-2","F","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willd003","","willd003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO200609050","ARI",6,0,2,1,0,"BX",3,0,"greea001","R","greea001","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","easld001","byrne001","hudso001","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","willd003","willd003","willd003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"FLO200609050","ARI",6,1,0,0,0,"X",3,0,"willd003","L","willd003","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","S6/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO200609050","ARI",6,1,0,1,2,"BCCC",3,0,"ramih003","R","ramih003","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","willd003","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"FLO200609050","ARI",6,1,1,3,2,"BCBCBX",3,0,"uggld001","R","uggld001","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","willd003","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO200609050","ARI",6,1,1,3,2,"B2BBCFT",3,0,"cabrm001","R","cabrm001","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","uggld001","willd003","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"FLO200609050","ARI",6,1,2,0,1,"CX",3,0,"willj004","R","willj004","R","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","uggld001","willd003","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vargc001","vargc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"FLO200609050","ARI",7,0,0,3,1,"BBBCB",3,0,"snydc002","R","snydc002","R","willd003","L","willd003","L","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO200609050","ARI",7,0,0,0,1,".LX",3,0,"vargc001","R","vargc001","R","hergm001","R","hergm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","snydc002","","","E1/TH/FO/BG.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willd003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO200609050","ARI",7,0,0,0,2,"FFX",3,0,"younc004","R","younc004","R","hergm001","R","hergm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","vargc001","snydc002","","65(2)/FO/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","hergm001","willd003","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,50
"FLO200609050","ARI",7,0,1,2,2,"C*B*BFC",3,0,"hudso001","L","hudso001","L","hergm001","R","hergm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","younc004","vargc001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hergm001","willd003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"FLO200609050","ARI",7,0,2,3,0,"*BBBB",3,0,"jackc002","R","jackc002","R","hergm001","R","hergm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","younc004","vargc001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","willd003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"FLO200609050","ARI",7,0,2,0,0,"X",3,0,"byrne001","R","byrne001","R","hergm001","R","hergm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","jackc002","younc004","vargc001","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","willd003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"FLO200609050","ARI",7,1,0,0,0,"X",3,0,"jacom001","L","jacom001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"FLO200609050","ARI",7,1,1,1,1,"CBX",3,0,"borcj001","L","borcj001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","","","","S7/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO200609050","ARI",7,1,1,3,2,"BBCBCX",3,0,"ameza001","L","ameza001","L","vargc001","R","vargc001","R","snydc002","jackc002","hudso001","greea001","easld001","byrne001","younc004","quenc001","borcj001","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","vargc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56
"FLO200609050","ARI",8,0,0,1,0,"BX",3,0,"quenc001","R","quenc001","R","hergm001","R","hergm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"FLO200609050","ARI",8,0,1,0,0,"X",3,0,"easld001","R","easld001","R","hergm001","R","hergm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","","","","S8/F","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO200609050","ARI",8,0,1,1,1,".BFX",3,0,"tracc001","L","tracc001","L","hergm001","R","hergm001","R","tream001","jacom001","uggld001","cabrm001","ramih003","willj004","ameza001","borcj001","easld001","","","D7/F.1-3","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","greea001",5,0,0,0,0,0,0,0,0,59
