"CHA199606290","CLE",1,1,1,2,1,"BC2BX",0,0,"thomf001","R","thomf001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","durhr001","","6/P6MD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CHA199606290","CLE",1,1,2,0,1,"FX",0,0,"bainh001","L","bainh001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","durhr001","","3/G3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CHA199606290","CLE",2,0,0,2,2,"CCBBX",0,0,"bellj002","R","bellj002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","E4/G4.B-1","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA199606290","CLE",2,0,0,0,1,"CX",0,0,"murre001","R","murre001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","bellj002","","","64(1)3/GDP/G6","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"CHA199606290","CLE",2,0,2,0,0,"X",0,0,"ramim002","R","ramim002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA199606290","CLE",2,1,0,1,1,"BCX",0,0,"martd002","L","martd002","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","31/G34S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"CHA199606290","CLE",2,1,1,2,2,"CBSFBFX",0,0,"ventr001","L","ventr001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","6/L6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CHA199606290","CLE",2,1,2,1,2,"BFSX",0,0,"karkr001","R","karkr001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","9/F9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA199606290","CLE",3,0,0,1,0,"BX",0,0,"aloms001","R","aloms001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","7/L7M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHA199606290","CLE",3,0,1,0,2,"CSX",0,0,"leius001","R","leius001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","63/G6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA199606290","CLE",3,0,2,3,2,"BBFBCX",0,0,"espia001","R","espia001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","S8/L6MD","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA199606290","CLE",3,0,2,0,2,"CTB",0,0,"loftk001","L","loftk001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","espia001","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18
"CHA199606290","CLE",3,1,0,0,1,"CX",0,0,"lewid001","R","lewid001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","63/G6","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA199606290","CLE",3,1,1,0,2,"CSX",0,0,"guilo001","L","guilo001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","DGR/F9D","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199606290","CLE",3,1,1,3,1,"BBFBX",0,0,"philt001","L","philt001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","guilo001","","8/F8LXD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CHA199606290","CLE",3,1,2,1,2,"CBSFH",0,0,"durhr001","L","durhr001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","guilo001","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA199606290","CLE",3,1,2,3,0,"B*BBB",0,0,"thomf001","R","thomf001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","durhr001","guilo001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199606290","CLE",3,1,2,2,2,"CSFBBX",0,0,"bainh001","L","bainh001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","thomf001","durhr001","guilo001","13/G13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","mcdoj001","mcdoj001","mcdoj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"CHA199606290","CLE",4,0,0,0,1,"CX",0,0,"loftk001","L","loftk001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","43/G4M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"CHA199606290","CLE",4,0,1,2,2,"BBCCS",0,0,"vizqo001","R","vizqo001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA199606290","CLE",4,0,2,3,1,"BFBBB",0,0,"baerc001","R","baerc001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA199606290","CLE",4,0,2,3,1,"BCBBB",0,0,"bellj002","R","bellj002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","baerc001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CHA199606290","CLE",4,0,2,3,2,"BBFSFB>X",0,0,"murre001","R","murre001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","bellj002","baerc001","","5/P5D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CHA199606290","CLE",4,1,0,3,2,"BCBCFFBFC",0,0,"martd002","L","martd002","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CHA199606290","CLE",4,1,1,0,0,"X",0,0,"ventr001","L","ventr001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","S8/L78M","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHA199606290","CLE",4,1,1,2,2,"FFBBX",0,0,"karkr001","R","karkr001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","ventr001","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CHA199606290","CLE",4,1,2,0,0,"B",0,0,"lewid001","R","lewid001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","ventr001","","","WP.1-2","F","F",8,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA199606290","CLE",4,1,2,2,2,"B.BCFFX",0,0,"lewid001","R","lewid001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","ventr001","","9/L9M","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHA199606290","CLE",5,0,0,2,2,"BBFCC",0,0,"ramim002","R","ramim002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CHA199606290","CLE",5,0,1,0,1,"CX",0,0,"aloms001","R","aloms001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"CHA199606290","CLE",5,0,2,3,2,"BFBFBFB",0,0,"leius001","R","leius001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199606290","CLE",5,0,2,1,2,"CBCH",0,0,"espia001","R","espia001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","leius001","","","HP.1-2","F","F",5,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199606290","CLE",5,0,2,1,1,"CBX",0,0,"loftk001","L","loftk001","L","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","espia001","leius001","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"CHA199606290","CLE",5,1,0,0,0,"X",0,0,"guilo001","L","guilo001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHA199606290","CLE",5,1,1,3,2,"FBCBBX",0,0,"philt001","L","philt001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHA199606290","CLE",5,1,2,0,2,"CCX",0,0,"durhr001","L","durhr001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42
"CHA199606290","CLE",6,0,0,1,0,"BX",0,0,"vizqo001","R","vizqo001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","7/F7S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHA199606290","CLE",6,0,1,0,2,"CCX",0,0,"baerc001","R","baerc001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","43/G4M","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA199606290","CLE",6,0,2,0,0,"X",0,0,"bellj002","R","bellj002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","8/F89D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA199606290","CLE",6,1,0,0,2,"CFFS",0,0,"thomf001","R","thomf001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA199606290","CLE",6,1,1,1,2,"FCBX",0,0,"bainh001","L","bainh001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","7/L7D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"CHA199606290","CLE",6,1,2,3,1,"BCBBX",0,0,"martd002","L","martd002","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","7/F7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"CHA199606290","CLE",7,0,0,3,0,"BBBB",0,0,"murre001","R","murre001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA199606290","CLE",7,0,0,0,0,"X",0,0,"ramim002","R","ramim002","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","murre001","","","4/P34D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"CHA199606290","CLE",7,0,1,0,1,"CX",0,0,"aloms001","R","aloms001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","murre001","","","54(1)/FO/G5.B-1","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,51
"CHA199606290","CLE",7,0,2,0,1,"FX",0,0,"leius001","R","leius001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","aloms001","","","S8/L8RS.1-2","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA199606290","CLE",7,0,2,2,0,"BBX",0,0,"espia001","R","espia001","R","alvaw001","L","alvaw001","L","karkr001","thomf001","durhr001","ventr001","guilo001","philt001","lewid001","martd002","leius001","aloms001","","4/P34D","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","alvaw001","alvaw001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"CHA199606290","CLE",7,1,0,3,2,"SBFBFBC",0,0,"ventr001","L","ventr001","L","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CHA199606290","CLE",7,1,1,0,0,"X",0,0,"karkr001","R","karkr001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","S9/L9M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA199606290","CLE",7,1,1,1,0,"B11X",0,0,"lewid001","R","lewid001","R","mcdoj001","R","mcdoj001","R","aloms001","leius001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","karkr001","","","46(1)/FO/G4.B-1","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,56
