"ATL196706280","HOU",9,1,2,0,0,"",4,2,"delam101","R","delam101","R","giusd101","R","giusd101","R","branr101","mathe101","morgj001","asprb101","gotaj101","landj103","wynnj101","staur001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"ATL196707030","CHN",1,0,0,0,0,"",0,0,"popop101","L","popop101","L","clont101","R","clont101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL196707030","CHN",1,0,0,3,1,"",0,0,"beckg101","R","beckg101","R","clont101","R","clont101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","popop101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL196707030","CHN",1,0,0,1,1,"",0,0,"willb104","L","willb104","L","clont101","R","clont101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","beckg101","popop101","","HR/9.2-H;1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL196707030","CHN",1,0,0,2,1,"",3,0,"santr102","R","santr102","R","clont101","R","clont101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL196707030","CHN",1,0,0,0,0,"",4,0,"thoml103","L","thoml103","L","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"ATL196707030","CHN",1,0,1,3,1,"",4,0,"spana101","L","spana101","L","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL196707030","CHN",1,0,1,0,0,"",4,0,"hundr101","R","hundr101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","spana101","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL196707030","CHN",1,0,1,3,1,"",6,0,"savat101","R","savat101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL196707030","CHN",1,0,1,1,0,"",6,0,"culpr101","R","culpr101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","savat101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"ATL196707030","CHN",1,0,2,3,1,"",6,0,"popop101","R","popop101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","savat101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL196707030","CHN",1,0,2,1,0,"",6,0,"beckg101","R","beckg101","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","popop101","savat101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"ATL196707030","CHN",1,1,0,0,0,"",6,0,"alouf101","R","alouf101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","HR/7","T","F",3,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL196707030","CHN",1,1,0,0,0,"",6,1,"jonem102","L","jonem102","L","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"ATL196707030","CHN",1,1,1,0,1,"",6,1,"aaroh101","R","aaroh101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"ATL196707030","CHN",1,1,2,0,0,"",6,1,"cartr101","R","cartr101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","HR/7","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ATL196707030","CHN",1,1,2,1,2,"",6,2,"boyec102","R","boyec102","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"ATL196707030","CHN",2,0,0,0,1,"",6,2,"willb104","L","willb104","L","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ATL196707030","CHN",2,0,1,2,2,"",6,2,"santr102","R","santr102","R","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL196707030","CHN",2,0,2,3,2,"",6,2,"thoml103","L","thoml103","L","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL196707030","CHN",2,0,2,2,2,"",6,2,"spana101","L","spana101","L","kelld102","L","kelld102","L","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","thoml103","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"ATL196707030","CHN",2,1,0,2,0,"",6,2,"menkd101","R","menkd101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","S5.B-2(E5)","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL196707030","CHN",2,1,0,0,0,"",6,2,"woodw101","R","woodw101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","menkd101","","8.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"ATL196707030","CHN",2,1,1,3,2,"",6,2,"ueckb101","R","ueckb101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","menkd101","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"ATL196707030","CHN",2,1,2,1,2,"",6,2,"lau-c101","L","lau-c101","L","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","menkd101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","kelld102",1,2,0,0,0,0,0,0,0,24
"ATL196707030","CHN",3,0,0,2,1,"",6,2,"hundr101","R","hundr101","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ATL196707030","CHN",3,0,0,0,0,"",6,2,"savat101","R","savat101","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","hundr101","","","1(B)3(1)/LDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","ritcj101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,26
"ATL196707030","CHN",3,0,2,1,2,"",6,2,"culpr101","R","culpr101","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL196707030","CHN",3,1,0,0,1,"",6,2,"alouf101","R","alouf101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"ATL196707030","CHN",3,1,1,1,2,"",6,2,"jonem102","L","jonem102","L","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"ATL196707030","CHN",3,1,2,3,2,"",6,2,"aaroh101","R","aaroh101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"ATL196707030","CHN",4,0,0,0,0,"",6,2,"popop101","L","popop101","L","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"ATL196707030","CHN",4,0,1,0,0,"",6,2,"beckg101","R","beckg101","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ATL196707030","CHN",4,0,2,0,0,"",6,2,"willb104","L","willb104","L","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL196707030","CHN",4,1,0,0,0,"",6,2,"cartr101","R","cartr101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"ATL196707030","CHN",4,1,1,0,0,"",6,2,"boyec102","R","boyec102","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ATL196707030","CHN",4,1,2,0,0,"",6,2,"menkd101","R","menkd101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"ATL196707030","CHN",5,0,0,3,2,"",6,2,"santr102","R","santr102","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K/C","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL196707030","CHN",5,0,1,2,2,"",6,2,"thoml103","L","thoml103","L","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","1/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,38
"ATL196707030","CHN",5,0,2,0,2,"",6,2,"spana101","L","spana101","L","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"ATL196707030","CHN",5,1,0,1,1,"",6,2,"woodw101","R","woodw101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"ATL196707030","CHN",5,1,1,0,0,"",6,2,"ueckb101","R","ueckb101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"ATL196707030","CHN",5,1,2,0,2,"",6,2,"ritcj101","R","ritcj101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL196707030","CHN",5,1,2,2,2,"",6,2,"alouf101","R","alouf101","R","culpr101","R","culpr101","R","hundr101","thoml103","beckg101","santr102","popop101","willb104","savat101","spana101","ritcj101","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"ATL196707030","CHN",6,0,0,0,0,"",6,2,"hundr101","R","hundr101","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ATL196707030","CHN",6,0,0,0,0,"",6,2,"savat101","R","savat101","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","hundr101","","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ritcj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"ATL196707030","CHN",6,0,1,0,0,"",6,2,"culpr101","R","culpr101","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","hundr101","","","FC1/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ritcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL196707030","CHN",6,0,1,0,0,"",6,2,"popop101","L","popop101","L","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","culpr101","hundr101","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"ATL196707030","CHN",6,0,2,0,0,"",6,2,"beckg101","R","beckg101","R","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","culpr101","hundr101","","HR/7.2-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ATL196707030","CHN",6,0,2,3,1,"",9,2,"willb104","L","willb104","L","ritcj101","R","ritcj101","R","ueckb101","alouf101","woodw101","boyec102","menkd101","cartr101","jonem102","aaroh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
