"PHI199706140","TOR",5,1,1,0,0,"",1,0,"nye-r001","R","nye-r001","R","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","sefck001","","jeffg001","3/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","persr001","","persr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"PHI199706140","TOR",5,1,2,0,0,"",1,0,"oterr001","L","oterr001","L","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","sefck001","jeffg001","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","persr001","persr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PHI199706140","TOR",6,0,0,0,0,"",1,0,"santb001","R","santb001","R","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PHI199706140","TOR",6,0,1,0,0,"",1,0,"gonza001","R","gonza001","R","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","S5","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI199706140","TOR",6,0,1,0,0,"",1,0,"garcc001","R","garcc001","R","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","gonza001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nye-r001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"PHI199706140","TOR",6,0,2,0,0,"",1,0,"persr001","R","persr001","R","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","gonza001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nye-r001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PHI199706140","TOR",6,1,0,0,0,"",1,0,"moram001","L","moram001","L","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","7/F7LM","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"PHI199706140","TOR",6,1,1,0,0,"",1,0,"dauld001","L","dauld001","L","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI199706140","TOR",6,1,1,0,0,"",1,1,"roles001","R","roles001","R","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"PHI199706140","TOR",6,1,2,0,0,"",1,1,"brogr001","L","brogr001","L","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"PHI199706140","TOR",7,0,0,0,0,"",1,1,"nixoo001","L","nixoo001","L","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","6/L6D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"PHI199706140","TOR",7,0,1,0,0,"",1,1,"merco002","L","merco002","L","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI199706140","TOR",7,0,1,0,0,"",1,1,"cartj001","R","cartj001","R","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","merco002","","","HR/7.1-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nye-r001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI199706140","TOR",7,0,1,0,0,"",3,1,"sprae001","R","sprae001","R","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"PHI199706140","TOR",7,0,2,0,0,"",3,1,"delgc001","L","delgc001","L","nye-r001","R","nye-r001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI199706140","TOR",7,1,0,0,0,"",3,1,"jeffg001","L","jeffg001","L","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI199706140","TOR",7,1,0,0,0,"",3,1,"parem001","R","parem001","R","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","jeffg001","","","9/F89","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PHI199706140","TOR",7,1,1,0,0,"",3,1,"sefck001","R","sefck001","R","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","jeffg001","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199706140","TOR",7,1,1,0,0,"",3,1,"jordk001","R","jordk001","R","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","sefck001","jeffg001","","S8.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","nye-r001",1,0,0,0,0,0,0,0,0,59
"PHI199706140","TOR",7,1,1,0,0,"",3,2,"oterr001","L","oterr001","L","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","jordk001","sefck001","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"PHI199706140","TOR",7,1,2,0,0,"",3,2,"moram001","L","moram001","L","persr001","R","persr001","R","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","jordk001","sefck001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199706140","TOR",7,1,2,0,0,"",3,2,"dauld001","L","dauld001","L","spolp001","L","spolp001","L","santb001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","moram001","jordk001","sefck001","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","persr001","persr001","persr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"PHI199706140","TOR",8,0,0,0,0,"",3,2,"santb001","R","santb001","R","gomew001","R","gomew001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI199706140","TOR",8,0,1,0,0,"",3,2,"gonza001","R","gonza001","R","gomew001","R","gomew001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI199706140","TOR",8,0,2,0,0,"",3,2,"garcc001","R","garcc001","R","gomew001","R","gomew001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","8/F89XD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI199706140","TOR",8,1,0,0,0,"",3,2,"roles001","R","roles001","R","quanp001","R","quanp001","R","santb001","delgc001","britt001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PHI199706140","TOR",8,1,1,0,0,"",3,2,"brogr001","L","brogr001","L","quanp001","R","quanp001","R","santb001","delgc001","britt001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"PHI199706140","TOR",8,1,2,0,0,"",3,2,"jeffg001","L","jeffg001","L","quanp001","R","quanp001","R","santb001","delgc001","britt001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"PHI199706140","TOR",9,0,0,0,0,"",3,2,"britt001","R","britt001","R","spraj001","R","spraj001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI199706140","TOR",9,0,0,0,0,"",3,2,"nixoo001","L","nixoo001","L","spraj001","R","spraj001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","britt001","","","54(1)3/GDP/G","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","spraj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,70
"PHI199706140","TOR",9,0,2,0,0,"",3,2,"merco002","L","merco002","L","spraj001","R","spraj001","R","parem001","brogr001","moram001","roles001","sefck001","jeffg001","oterr001","dauld001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI199706140","TOR",9,1,0,0,0,"",3,2,"parem001","R","parem001","R","quanp001","R","quanp001","R","santb001","delgc001","britt001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"PHI199706140","TOR",9,1,1,0,0,"",3,2,"sefck001","R","sefck001","R","quanp001","R","quanp001","R","santb001","delgc001","britt001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","S48/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI199706140","TOR",9,1,1,0,0,"",3,2,"amarr002","L","amarr002","L","quanp001","R","quanp001","R","santb001","delgc001","britt001","sprae001","gonza001","cartj001","nixoo001","merco002","sefck001","","","4(B)3(1)/LDP/L","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","T","F","F","F","","","","spraj001",1,4,3,0,4,0,0,0,0,74
"PHI199706150","TOR",1,0,0,3,2,"BCCFFBBB",0,0,"nixoo001","L","nixoo001","L","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199706150","TOR",1,0,0,0,0,"1X",0,0,"merco002","L","merco002","L","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","nixoo001","","","D7/L7S/R6.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199706150","TOR",1,0,0,1,1,"BCX",0,0,"cartj001","R","cartj001","R","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","","merco002","nixoo001","D8/L8LXD/R6.3-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","leitm001","leitm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199706150","TOR",1,0,0,0,1,"CX",2,0,"sprae001","R","sprae001","R","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","","cartj001","","E5/G5.2-3;B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leitm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199706150","TOR",1,0,0,3,2,"BSCBBFC",2,0,"delgc001","L","delgc001","L","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","sprae001","","cartj001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","leitm001","","leitm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI199706150","TOR",1,0,1,3,1,"BBCBX",2,0,"obric001","R","obric001","R","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","sprae001","","cartj001","3/P3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","leitm001","","leitm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PHI199706150","TOR",1,0,2,1,2,"CCBFX",2,0,"gonza001","R","gonza001","R","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","sprae001","","cartj001","D7/L7LD/R6.3-H(UR);1-H(UR)","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","leitm001","","leitm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199706150","TOR",1,0,2,0,0,"X",4,0,"garcc001","R","garcc001","R","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","","gonza001","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leitm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PHI199706150","TOR",1,1,0,3,2,"BCBBCX",4,0,"oterr001","L","oterr001","L","hentp001","R","hentp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","9/L89M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"PHI199706150","TOR",1,1,1,0,0,"X",4,0,"sefck001","R","sefck001","R","hentp001","R","hentp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","","","E3/G3.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI199706150","TOR",1,1,1,1,1,"BFX",4,0,"brogr001","L","brogr001","L","hentp001","R","hentp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","sefck001","","","43/G34.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hentp001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"PHI199706150","TOR",1,1,2,2,2,"BSCBS",4,0,"roles001","R","roles001","R","hentp001","R","hentp001","R","obric001","delgc001","garcc001","sprae001","gonza001","cartj001","nixoo001","merco002","","sefck001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hentp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI199706150","TOR",2,0,0,1,2,"CFBX",4,0,"hentp001","R","hentp001","R","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PHI199706150","TOR",2,0,1,1,1,"SBX",4,0,"nixoo001","L","nixoo001","L","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","","","","S4/G6M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI199706150","TOR",2,0,1,0,0,">B",4,0,"merco002","L","merco002","L","leitm001","R","leitm001","R","parem001","brogr001","jordk001","roles001","sefck001","jeffg001","oterr001","may-d001","nixoo001","","","SB2/R6U4","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leitm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
