"MON198306230","PHI",9,0,1,0,0,"",3,4,"mattg001","R","mattg001","R","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","whitj001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON198306230","PHI",9,0,1,0,0,"",3,4,"virgo001","R","virgo001","R","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","whitj001","mattg001","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"MON198306230","PHI",9,0,2,0,0,"",3,4,"diazb001","R","diazb001","R","rearj001","R","rearj001","R","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","whitj001","mattg001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","T","F","F","F","","","","dejei001",6,2,0,0,0,0,0,0,0,78
"MON198306240","CHN",1,0,0,0,0,"",0,0,"hallm001","L","hallm001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MON198306240","CHN",1,0,1,0,0,"",0,0,"sandr001","R","sandr001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"MON198306240","CHN",1,0,2,0,0,"",0,0,"durhl001","L","durhl001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON198306240","CHN",1,0,2,0,0,"",0,0,"morek001","R","morek001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","durhl001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"MON198306240","CHN",1,1,0,0,0,"",0,0,"raint001","L","raint001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","5/FL","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"MON198306240","CHN",1,1,1,0,0,"",0,0,"littb001","L","littb001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON198306240","CHN",1,1,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MON198306240","CHN",2,0,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON198306240","CHN",2,0,1,0,0,"",0,0,"thoms001","L","thoms001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"MON198306240","CHN",2,0,2,0,0,"",0,0,"davij001","R","davij001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MON198306240","CHN",2,1,0,0,0,"",0,0,"oliva001","L","oliva001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MON198306240","CHN",2,1,1,0,0,"",0,0,"wallt001","R","wallt001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON198306240","CHN",2,1,2,0,0,"",0,0,"cartg001","R","cartg001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"MON198306240","CHN",3,0,0,0,0,"",0,0,"veryt001","R","veryt001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MON198306240","CHN",3,0,1,0,0,"",0,0,"ruthd001","R","ruthd001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"MON198306240","CHN",3,0,2,0,0,"",0,0,"hallm001","L","hallm001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON198306240","CHN",3,1,0,0,0,"",0,0,"frant001","L","frant001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON198306240","CHN",3,1,1,0,0,"",0,0,"speic001","R","speic001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON198306240","CHN",3,1,1,0,0,"",0,0,"roges001","R","roges001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","speic001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19
"MON198306240","CHN",3,1,2,0,0,"",0,0,"raint001","L","raint001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","speic001","","S.2-H;B-2(THH)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON198306240","CHN",3,1,2,0,0,"",0,1,"littb001","L","littb001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","raint001","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"MON198306240","CHN",4,0,0,0,0,"",0,1,"sandr001","R","sandr001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MON198306240","CHN",4,0,1,0,0,"",0,1,"durhl001","L","durhl001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MON198306240","CHN",4,0,2,0,0,"",0,1,"morek001","R","morek001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MON198306240","CHN",4,1,0,0,0,"",0,1,"dawsa001","R","dawsa001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON198306240","CHN",4,1,0,0,0,"",0,2,"oliva001","L","oliva001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"MON198306240","CHN",4,1,1,0,0,"",0,2,"wallt001","R","wallt001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MON198306240","CHN",4,1,2,0,0,"",0,2,"cartg001","R","cartg001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MON198306240","CHN",5,0,0,0,0,"",0,2,"cey-r001","R","cey-r001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON198306240","CHN",5,0,0,0,0,"",1,2,"thoms001","L","thoms001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"MON198306240","CHN",5,0,1,0,0,"",1,2,"davij001","R","davij001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"MON198306240","CHN",5,0,2,0,0,"",1,2,"veryt001","R","veryt001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"MON198306240","CHN",5,1,0,0,0,"",1,2,"frant001","L","frant001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"MON198306240","CHN",5,1,1,0,0,"",1,2,"speic001","R","speic001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MON198306240","CHN",5,1,2,0,0,"",1,2,"roges001","R","roges001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"MON198306240","CHN",6,0,0,0,0,"",1,2,"ruthd001","R","ruthd001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MON198306240","CHN",6,0,1,0,0,"",1,2,"hallm001","L","hallm001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","31","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"MON198306240","CHN",6,0,2,0,0,"",1,2,"sandr001","R","sandr001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON198306240","CHN",6,0,2,0,0,"",1,2,"durhl001","L","durhl001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","sandr001","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MON198306240","CHN",6,1,0,0,0,"",1,2,"raint001","L","raint001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MON198306240","CHN",6,1,1,0,0,"",1,2,"littb001","L","littb001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","13/BG","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"MON198306240","CHN",6,1,2,0,0,"",1,2,"dawsa001","R","dawsa001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","","T","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON198306240","CHN",6,1,2,0,0,"",1,2,"oliva001","L","oliva001","L","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","","","dawsa001","S.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON198306240","CHN",6,1,2,0,0,"",1,3,"wallt001","R","wallt001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","oliva001","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON198306240","CHN",6,1,2,0,0,"",1,3,"cartg001","R","cartg001","R","ruthd001","R","ruthd001","R","davij001","durhl001","sandr001","cey-r001","veryt001","thoms001","hallm001","morek001","wallt001","","oliva001","5/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","ruthd001","","ruthd001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"MON198306240","CHN",7,0,0,0,0,"",1,3,"morek001","R","morek001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MON198306240","CHN",7,0,0,0,0,"",1,3,"cey-r001","R","cey-r001","R","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","morek001","","","S7.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON198306240","CHN",7,0,0,0,0,"",1,3,"buckb001","L","buckb001","L","roges001","R","roges001","R","cartg001","oliva001","littb001","wallt001","speic001","raint001","dawsa001","frant001","cey-r001","","morek001","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","thoms001",7,8,0,0,0,0,0,0,0,48
