"WAS200708030","SLN",6,1,1,3,1,"BBBCB",1,1,"keara001","R","keara001","R","wellk001","R","wellk001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","","","zimmr001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wellk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"WAS200708030","SLN",6,1,1,0,0,"X",1,1,"churr001","L","churr001","L","wellk001","R","wellk001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","keara001","","zimmr001","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"WAS200708030","SLN",7,0,0,3,2,"BBFSFBX",1,1,"wellk001","R","wellk001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"WAS200708030","SLN",7,0,1,3,0,"BBBB",1,1,"ecksd001","R","ecksd001","R","reddt001","R","reddt001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"WAS200708030","SLN",7,0,1,0,0,".>B",1,1,"edmoj001","L","edmoj001","L","kingr001","L","kingr001","L","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","ecksd001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reddt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"WAS200708030","SLN",7,0,1,3,2,".>B.BFSFBS",1,1,"edmoj001","L","edmoj001","L","kingr001","L","kingr001","L","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","ecksd001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"WAS200708030","SLN",7,0,2,3,1,"BCBBB",1,1,"pujoa001","R","pujoa001","R","kingr001","L","kingr001","L","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","ecksd001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reddt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WAS200708030","SLN",7,0,2,2,1,"CB*BX",1,1,"duncc002","L","duncc002","L","kingr001","L","kingr001","L","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","pujoa001","ecksd001","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kingr001","reddt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"WAS200708030","SLN",7,1,0,3,0,"BBBB",1,1,"schnb001","L","schnb001","L","wellk001","R","wellk001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"WAS200708030","SLN",7,1,0,1,1,"M*BX",1,1,"logan001","L","logan001","L","wellk001","R","wellk001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","schnb001","","","S5/BG.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"WAS200708030","SLN",7,1,0,3,1,".*B.BBC*B",1,1,"jimed001","L","jimed001","L","wellk001","R","wellk001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","logan001","langr002","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","T","F","","schnb001","","kingr001",1,0,0,0,0,0,0,0,0,60
"WAS200708030","SLN",7,1,0,2,1,".F*BBX",1,1,"lopef001","L","lopef001","L","sprir001","R","sprir001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","jimed001","logan001","langr002","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","wellk001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"WAS200708030","SLN",7,1,1,0,0,"X",1,1,"bellr002","R","bellr002","R","sprir001","R","sprir001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","jimed001","logan001","langr002","9/SF/F.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","wellk001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"WAS200708030","SLN",7,1,2,1,0,"BX",1,2,"zimmr001","R","zimmr001","R","sprir001","R","sprir001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","jimed001","","logan001","54(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","wellk001","","wellk001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63
"WAS200708030","SLN",8,0,0,2,0,"....BBX",1,2,"roles001","R","roles001","R","raucj001","R","raucj001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"WAS200708030","SLN",8,0,1,1,0,"BX",1,2,"encaj001","R","encaj001","R","raucj001","R","raucj001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","","","S5/G-","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"WAS200708030","SLN",8,0,1,3,1,"SBBBX",1,2,"kenna001","L","kenna001","L","raucj001","R","raucj001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","encaj001","","","S9/G.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"WAS200708030","SLN",8,0,1,1,2,"BFFX",1,2,"moliy001","R","moliy001","R","raucj001","R","raucj001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","kenna001","","encaj001","S8/F.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","raucj001","","raucj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WAS200708030","SLN",8,0,1,2,0,".BBX",2,2,"spies001","L","spies001","L","raucj001","R","raucj001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","moliy001","kenna001","","53/G.2-3;1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","raucj001","raucj001","","F","F","F","F","F","","","","sprir001",1,3,0,0,5,0,0,0,0,68
"WAS200708030","SLN",8,0,2,0,1,"CX",2,2,"ecksd001","R","ecksd001","R","raucj001","R","raucj001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","moliy001","kenna001","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","raucj001","raucj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"WAS200708030","SLN",8,1,0,3,2,".SBCBBB",2,2,"fickr001","L","fickr001","L","florr001","L","florr001","L","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"WAS200708030","SLN",8,1,0,2,2,"FFF*B*BFX",2,2,"keara001","R","keara001","R","florr001","L","florr001","L","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","fickr001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"WAS200708030","SLN",8,1,1,1,1,"*BSX",2,2,"florj002","R","florj002","R","florr001","L","florr001","L","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","fickr001","","","54(1)/FO/G.B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72
"WAS200708030","SLN",8,1,2,3,2,"FBCBFB>X",2,2,"langr002","L","langr002","L","florr001","L","florr001","L","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","florj002","","","S9/G.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","florr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WAS200708030","SLN",8,1,2,1,2,"CF*BS",2,2,"logan001","R","logan001","R","florr001","L","florr001","L","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","langr002","","florj002","K23","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","florr001","","florr001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,74
"WAS200708030","SLN",9,0,0,3,2,".BBCBSS",2,2,"edmoj001","L","edmoj001","L","cordc001","R","cordc001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"WAS200708030","SLN",9,0,1,2,0,"BBX",2,2,"pujoa001","R","pujoa001","R","cordc001","R","cordc001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","","","8/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"WAS200708030","SLN",9,0,2,2,0,"BBX",2,2,"duncc002","L","duncc002","L","cordc001","R","cordc001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","","","","S9/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"WAS200708030","SLN",9,0,2,1,2,"BC1SFS",2,2,"roles001","R","roles001","R","cordc001","R","cordc001","R","florj002","fickr001","bellr002","zimmr001","lopef001","langr002","logan001","keara001","duncc002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cordc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"WAS200708030","SLN",9,1,0,0,1,"...CX",2,2,"batit001","R","batit001","R","franr001","R","franr001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","tagus001","encaj001","","","","S7/L-","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cordc001",1,0,0,0,0,0,0,0,0,79
"WAS200708030","SLN",9,1,0,1,2,"BCLFX",2,2,"lopef001","L","lopef001","L","franr001","R","franr001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","tagus001","encaj001","batit001","","","46(1)/FO/G.B-1","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,80
"WAS200708030","SLN",9,1,1,2,2,"1B1CF1BX",2,2,"bellr002","R","bellr002","R","franr001","R","franr001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","tagus001","encaj001","lopef001","","","S9/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"WAS200708030","SLN",9,1,1,1,1,"FBX",2,2,"zimmr001","R","zimmr001","R","franr001","R","franr001","R","moliy001","pujoa001","kenna001","roles001","ecksd001","duncc002","tagus001","encaj001","bellr002","lopef001","","S7/G.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","franr001","franr001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"WAS200708040","SLN",1,0,0,2,1,"CBBX",0,0,"ecksd001","R","ecksd001","R","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","6/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1
"WAS200708040","SLN",1,0,1,0,0,"X",0,0,"edmoj001","L","edmoj001","L","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","D9/L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WAS200708040","SLN",1,0,1,2,2,"BCCFBX",0,0,"roles001","R","roles001","R","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","edmoj001","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hanrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"WAS200708040","SLN",1,0,2,1,2,"CSBS",0,0,"duncc002","L","duncc002","L","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","edmoj001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hanrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WAS200708040","SLN",1,1,0,1,2,"CBFX",0,0,"lopef001","L","lopef001","L","pinej001","R","pinej001","R","moliy001","spies001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"WAS200708040","SLN",1,1,1,0,1,"CX",0,0,"bellr002","R","bellr002","R","pinej001","R","pinej001","R","moliy001","spies001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"WAS200708040","SLN",1,1,2,2,2,"BCCBX",0,0,"zimmr001","R","zimmr001","R","pinej001","R","pinej001","R","moliy001","spies001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"WAS200708040","SLN",2,0,0,3,2,"FBFBBB",0,0,"spies001","L","spies001","L","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"WAS200708040","SLN",2,0,0,1,1,"BFX",0,0,"encaj001","R","encaj001","R","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","spies001","","","5/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hanrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"WAS200708040","SLN",2,0,1,2,2,"BCCBFX",0,0,"moliy001","R","moliy001","R","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","spies001","","","43(B)6(1)/GDP/G4S","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","36","","","F","F","F","F","F","F","F","F","F","hanrj001","","","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,10
"WAS200708040","SLN",2,1,0,1,1,"BFX",0,0,"yound001","L","yound001","L","pinej001","R","pinej001","R","moliy001","spies001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WAS200708040","SLN",2,1,0,0,2,"CSS",0,0,"keara001","R","keara001","R","pinej001","R","pinej001","R","moliy001","spies001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","yound001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"WAS200708040","SLN",2,1,1,1,1,"BFX",0,0,"churr001","L","churr001","L","pinej001","R","pinej001","R","moliy001","spies001","kenna001","roles001","ecksd001","duncc002","edmoj001","encaj001","yound001","","","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"WAS200708040","SLN",3,0,0,1,2,"BCFX",0,0,"pinej001","R","pinej001","R","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","7/F","T","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"WAS200708040","SLN",3,0,1,0,1,"LX",0,0,"kenna001","L","kenna001","L","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","HR/9/F","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WAS200708040","SLN",3,0,1,2,2,"BCFBFFFFX",1,0,"ecksd001","R","ecksd001","R","hanrj001","R","hanrj001","R","schnb001","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
