"ARI200106260","HOU",1,1,0,2,2,"BBCFX",0,0,"counc001","L","counc001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","63/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ARI200106260","HOU",1,1,1,0,1,"CX",0,0,"spivj001","R","spivj001","R","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ARI200106260","HOU",1,1,1,3,2,"CBBFBFX",0,0,"gonzl001","L","gonzl001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","spivj001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ARI200106260","HOU",1,1,1,0,0,"X",0,0,"gracm001","L","gracm001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","gonzl001","spivj001","","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ARI200106260","HOU",1,1,2,0,2,"CFC",0,0,"delld001","L","delld001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","gonzl001","spivj001","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ARI200106260","HOU",2,0,0,0,0,"X",0,0,"aloum001","R","aloum001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ARI200106260","HOU",2,0,0,1,0,"BX",0,0,"wardd002","L","wardd002","L","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","aloum001","","","HR/89.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"ARI200106260","HOU",2,0,0,0,2,"FSFFX",2,0,"castv001","R","castv001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI200106260","HOU",2,0,0,0,1,"FX",2,0,"ausmb001","R","ausmb001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","castv001","","","13/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"ARI200106260","HOU",2,0,1,0,2,"FSFS",2,0,"mlicd001","R","mlicd001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","castv001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ARI200106260","HOU",2,0,2,0,2,"SCFX",2,0,"biggc001","R","biggc001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","castv001","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ARI200106260","HOU",2,1,0,1,2,"BCCS",2,0,"finls001","L","finls001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ARI200106260","HOU",2,1,1,0,1,"CX",2,0,"milld002","R","milld002","R","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","5/P5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"ARI200106260","HOU",2,1,2,2,1,"CBBX",2,0,"womat001","L","womat001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","13/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"ARI200106260","HOU",3,0,0,3,2,"CBCBBX",2,0,"lugoj001","R","lugoj001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI200106260","HOU",3,0,0,2,2,"BBFFFX",2,0,"bagwj001","R","bagwj001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","lugoj001","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"ARI200106260","HOU",3,0,1,0,0,"S",2,0,"berkl001","R","berkl001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","bagwj001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","biern001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ARI200106260","HOU",3,0,1,0,2,"SFX",2,0,"berkl001","R","berkl001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","bagwj001","","4/P4","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"ARI200106260","HOU",3,0,2,3,1,"BBBCX",2,0,"aloum001","R","aloum001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","bagwj001","","HR/7.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","biern001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI200106260","HOU",3,0,2,2,1,"CBBX",4,0,"wardd002","L","wardd002","L","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"ARI200106260","HOU",3,1,0,0,0,"X",4,0,"biern001","L","biern001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"ARI200106260","HOU",3,1,0,1,1,"CBX",4,0,"counc001","L","counc001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","biern001","","S8/8S.2-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ARI200106260","HOU",3,1,0,1,2,"CFBS",4,0,"spivj001","R","spivj001","R","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","counc001","","biern001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ARI200106260","HOU",3,1,1,3,1,"CBBBB",4,0,"gonzl001","L","gonzl001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","counc001","","biern001","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI200106260","HOU",3,1,1,3,0,"BBBX",4,0,"gracm001","L","gracm001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","gonzl001","counc001","biern001","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","mlicd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"ARI200106260","HOU",3,1,2,0,0,"X",4,1,"delld001","L","delld001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","gonzl001","counc001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mlicd001","mlicd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"ARI200106260","HOU",4,0,0,2,0,"BBX",4,1,"castv001","R","castv001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","HR/8","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI200106260","HOU",4,0,0,1,0,"BX",5,1,"ausmb001","R","ausmb001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ARI200106260","HOU",4,0,1,1,1,"BFX",5,1,"mlicd001","R","mlicd001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"ARI200106260","HOU",4,0,2,1,0,"BX",5,1,"biggc001","R","biggc001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","HR/7","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ARI200106260","HOU",4,0,2,2,1,"BSBX",6,1,"lugoj001","R","lugoj001","R","biern001","L","biern001","L","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"ARI200106260","HOU",4,1,0,1,2,"CBFX",6,1,"finls001","L","finls001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","8/F8S","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"ARI200106260","HOU",4,1,1,3,2,"BBCBFX",6,1,"milld002","R","milld002","R","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"ARI200106260","HOU",4,1,2,1,0,"BX",6,1,"womat001","L","womat001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ARI200106260","HOU",4,1,2,0,1,"CX",6,1,"bautd001","R","bautd001","R","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","womat001","","S.2XH(32)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","32","","F","F","F","F","F","F","F","F","F","","mlicd001","","F","F","F","F","F","","","","biern001",1,2,0,0,3,0,0,0,0,39
"ARI200106260","HOU",5,0,0,2,1,"BBCX",6,1,"bagwj001","R","bagwj001","R","sabee001","R","sabee001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI200106260","HOU",5,0,0,0,0,"X",6,1,"berkl001","L","berkl001","L","sabee001","R","sabee001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","bagwj001","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabee001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ARI200106260","HOU",5,0,0,0,2,"FCFX",8,1,"aloum001","R","aloum001","R","sabee001","R","sabee001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"ARI200106260","HOU",5,0,1,1,2,"CFBS",8,1,"wardd002","L","wardd002","L","sabee001","R","sabee001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"ARI200106260","HOU",5,0,2,3,2,"BBBCSFS",8,1,"castv001","R","castv001","R","sabee001","R","sabee001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"ARI200106260","HOU",5,1,0,3,2,"CBBFBB",8,1,"counc001","L","counc001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ARI200106260","HOU",5,1,0,0,1,"SX",8,1,"spivj001","R","spivj001","R","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","counc001","","","9/F9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"ARI200106260","HOU",5,1,1,0,1,"CX",8,1,"gonzl001","L","gonzl001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","counc001","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"ARI200106260","HOU",5,1,1,1,2,"SFBX",8,1,"gracm001","L","gracm001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","gonzl001","","counc001","D9.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"ARI200106260","HOU",5,1,1,3,1,"BFBBX",8,2,"delld001","L","delld001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","gracm001","gonzl001","3/G.3-H;2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","mlicd001","mlicd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"ARI200106260","HOU",5,1,2,1,1,"BFX",8,3,"finls001","L","finls001","L","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","gracm001","S8.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mlicd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI200106260","HOU",5,1,2,1,2,"BFCX",8,4,"milld002","R","milld002","R","mlicd001","R","mlicd001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","finls001","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mlicd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ARI200106260","HOU",5,1,2,0,0,"X",8,6,"womat001","L","womat001","L","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","wardd002","berkl001","aloum001","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"ARI200106260","HOU",6,0,0,3,1,"BBBCX",8,6,"ausmb001","R","ausmb001","R","sabee001","R","sabee001","R","milld002","gracm001","spivj001","counc001","womat001","gonzl001","finls001","delld001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
