"FLO199507290","SLN",6,1,0,1,0,"1BX",0,1,"abbok002","R","abbok002","R","watsa001","L","watsa001","L","hemos001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","pendt001","","","S5/BG25.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO199507290","SLN",6,1,0,2,2,"BF>FFBFFFX",0,1,"johnc002","R","johnc002","R","watsa001","L","watsa001","L","hemos001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","abbok002","pendt001","","7/F78D.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","","F","F","F","F","F","F","F","F","F","watsa001","watsa001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"FLO199507290","SLN",6,1,1,3,0,"BBBB",0,1,"browj001","R","browj001","R","watsa001","L","watsa001","L","hemos001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","abbok002","","pendt001","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","watsa001","","watsa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"FLO199507290","SLN",6,1,1,1,0,"BX",0,1,"gregt001","L","gregt001","L","watsa001","L","watsa001","L","hemos001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","browj001","abbok002","pendt001","32(3)/FO/G3/NDP.2-H(E2/TH)(UR)(NR);1XH(62)","F","F",9,8,2,"T","T",0,"F","F",2,"F","F",0,"F","F",3,"G","F","F","3",1,2,"T",0,"N",0,"N",1,0,5,0,"","62","","32","F","F","F","F","F","F","F","F","F","watsa001","watsa001","watsa001","F","F","F","F","F","","","","",0,2,2,0,6,3,0,0,0,47
"FLO199507290","SLN",7,0,0,0,2,"UKSC",0,2,"jordb001","R","jordb001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"FLO199507290","SLN",7,0,1,3,2,".BFCBBFFFB",0,2,"lankr001","L","lankr001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"FLO199507290","SLN",7,0,1,2,2,"BCFF1FFB11FS",0,2,"gilkb001","R","gilkb001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","lankr001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"FLO199507290","SLN",7,0,2,3,2,"BFBFFB>X",0,2,"coops001","L","coops001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","lankr001","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"FLO199507290","SLN",7,1,0,0,2,".SSC",0,2,"burkj001","R","burkj001","R","delur001","R","delur001","R","hemos001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"FLO199507290","SLN",7,1,1,1,1,"CBX",0,2,"veraq001","L","veraq001","L","delur001","R","delur001","R","hemos001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","31/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"FLO199507290","SLN",7,1,2,0,0,"X",0,2,"carrc001","L","carrc001","L","delur001","R","delur001","R","hemos001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","63/G6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"FLO199507290","SLN",8,0,0,3,1,"BCBBX",0,2,"mabrj001","L","mabrj001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","","","","S8/G6M","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO199507290","SLN",8,0,0,2,2,".CSBBX",0,2,"batta001","R","batta001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","mabrj001","","","5/L5","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","hemos001",2,5,0,0,0,0,0,0,0,56
"FLO199507290","SLN",8,0,1,1,0,".BX",0,2,"perrg001","L","perrg001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","mabrj001","","","1/G13S.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","delur001",1,1,0,0,0,0,0,0,0,57
"FLO199507290","SLN",8,0,2,1,2,"BSFS",0,2,"carar001","L","carar001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","","mabrj001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"FLO199507290","SLN",8,1,0,1,2,"..BFFX",0,2,"colbg001","R","colbg001","R","henkt001","R","henkt001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","3/P3F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"FLO199507290","SLN",8,1,1,0,0,"X",0,2,"pendt001","L","pendt001","L","henkt001","R","henkt001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","4/P34D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"FLO199507290","SLN",8,1,2,3,2,"BFBBFB",0,2,"abbok002","R","abbok002","R","henkt001","R","henkt001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO199507290","SLN",8,1,2,1,2,"B1CFX",0,2,"johnc002","R","johnc002","R","henkt001","R","henkt001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","abbok002","","","13/G15","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","henkt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"FLO199507290","SLN",9,0,0,0,1,"MX",0,2,"oquej001","L","oquej001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","","","","143/G4S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,63
"FLO199507290","SLN",9,0,1,0,0,"X",0,2,"jordb001","R","jordb001","R","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","","","","S6/G6M","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO199507290","SLN",9,0,1,0,1,"CX",0,2,"lankr001","L","lankr001","L","burkj001","R","burkj001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","jordb001","","","S8/G6M.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO199507290","SLN",9,0,1,3,2,".BSBBSB",0,2,"gilkb001","R","gilkb001","R","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","lankr001","jordb001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"FLO199507290","SLN",9,0,1,0,2,"FFS",0,2,"coops001","L","coops001","L","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","gilkb001","lankr001","jordb001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nen-r001","burkj001","burkj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"FLO199507290","SLN",9,0,2,0,2,"FCC",0,2,"mabrj001","L","mabrj001","L","nen-r001","R","nen-r001","R","johnc002","colbg001","veraq001","pendt001","abbok002","browj001","carrc001","gregt001","gilkb001","lankr001","jordb001","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","nen-r001","burkj001","burkj001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"FLO199507300","SLN",1,0,0,1,2,"FCFBS",0,0,"carar001","L","carar001","L","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"FLO199507300","SLN",1,0,1,2,2,"BCSFBFFS",0,0,"gilkb001","R","gilkb001","R","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"FLO199507300","SLN",1,0,2,2,2,"BCFFBFS",0,0,"lankr001","L","lankr001","L","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"FLO199507300","SLN",1,1,0,1,2,"CFBX",0,0,"veraq001","L","veraq001","L","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"FLO199507300","SLN",1,1,1,3,1,"BCBBB",0,0,"carrc001","L","carrc001","L","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"FLO199507300","SLN",1,1,1,1,1,"BS1>B",0,0,"colbg001","R","colbg001","R","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","carrc001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"FLO199507300","SLN",1,1,1,2,1,"BS1>B.X",0,0,"colbg001","R","colbg001","R","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","carrc001","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"FLO199507300","SLN",1,1,2,0,1,"SX",0,0,"pendt001","L","pendt001","L","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","carrc001","","43/G4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"FLO199507300","SLN",2,0,0,0,0,"X",0,0,"jordb001","R","jordb001","R","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","53/G5","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"FLO199507300","SLN",2,0,1,3,1,"BSBBB",0,0,"coops001","L","coops001","L","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"FLO199507300","SLN",2,0,1,0,2,"FFFX",0,0,"mabrj001","L","mabrj001","L","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","coops001","","","8/F8LD","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"FLO199507300","SLN",2,0,2,1,2,"CBFFX",0,0,"shead001","R","shead001","R","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","coops001","","","5/P5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12
"FLO199507300","SLN",2,1,0,3,2,"CCBBBFS",0,0,"gregt001","L","gregt001","L","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"FLO199507300","SLN",2,1,1,0,1,"CX",0,0,"johnc002","R","johnc002","R","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","9/F9LMF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"FLO199507300","SLN",2,1,2,0,2,"CFX",0,0,"browj001","L","browj001","L","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","9/F89D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"FLO199507300","SLN",3,0,0,1,1,"BCX",0,0,"oquej001","L","oquej001","L","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","7/L7M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"FLO199507300","SLN",3,0,1,3,2,"BFBFBX",0,0,"morgm001","R","morgm001","R","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"FLO199507300","SLN",3,0,2,1,2,"SBCS",0,0,"carar001","L","carar001","L","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18
"FLO199507300","SLN",3,1,0,1,2,"CCBX",0,0,"ariaa001","R","ariaa001","R","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","53/G5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"FLO199507300","SLN",3,1,1,2,2,"CBSBC",0,0,"wittb001","R","wittb001","R","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"FLO199507300","SLN",3,1,2,1,2,"CCBFS",0,0,"veraq001","L","veraq001","L","morgm001","R","morgm001","R","shead001","mabrj001","carar001","coops001","oquej001","gilkb001","lankr001","jordb001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"FLO199507300","SLN",4,0,0,0,0,"X",0,0,"gilkb001","R","gilkb001","R","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","53/G56","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"FLO199507300","SLN",4,0,1,1,2,"CCBX",0,0,"lankr001","L","lankr001","L","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","S7/L7S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"FLO199507300","SLN",4,0,1,0,1,"1C>B",0,0,"jordb001","R","jordb001","R","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","lankr001","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,24
"FLO199507300","SLN",4,0,2,1,1,"1C>B.X",0,0,"jordb001","R","jordb001","R","wittb001","R","wittb001","R","johnc002","colbg001","veraq001","pendt001","ariaa001","browj001","carrc001","gregt001","","","","S7/G56","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
