"BOS198509101","BAL",1,0,0,0,0,"",0,0,"murre001","R","murre001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","ripkc001","lacyl001","shelj001","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"BOS198509101","BAL",1,0,1,0,0,"",0,0,"younm002","R","younm002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","ripkc001","lacyl001","shelj001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"BOS198509101","BAL",1,0,2,0,0,"",0,0,"rayff001","R","rayff001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","ripkc001","lacyl001","shelj001","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","hursb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"BOS198509101","BAL",1,1,0,0,0,"",0,0,"evand002","R","evand002","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS198509101","BAL",1,1,0,0,0,"",0,0,"boggw001","L","boggw001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","evand002","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BOS198509101","BAL",1,1,1,0,0,"",0,0,"buckb001","L","buckb001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","evand002","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BOS198509101","BAL",1,1,2,0,0,"",0,0,"ricej001","R","ricej001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","evand002","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS198509101","BAL",2,0,0,0,0,"",0,0,"roeng001","R","roeng001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS198509101","BAL",2,0,0,0,0,"",0,0,"dempr001","R","dempr001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","roeng001","","","4/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"BOS198509101","BAL",2,0,1,0,0,"",0,0,"dauer001","R","dauer001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","roeng001","","","CS2(24)","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,13
"BOS198509101","BAL",2,0,2,0,0,"",0,0,"dauer001","R","dauer001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS198509101","BAL",2,0,2,0,0,"",0,0,"shelj001","R","shelj001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","dauer001","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"BOS198509101","BAL",2,1,0,0,0,"",0,0,"gedmr001","L","gedmr001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"BOS198509101","BAL",2,1,1,0,0,"",0,0,"easlm001","L","easlm001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"BOS198509101","BAL",2,1,2,0,0,"",0,0,"barrm001","R","barrm001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BOS198509101","BAL",3,0,0,0,0,"",0,0,"lacyl001","R","lacyl001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","53","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"BOS198509101","BAL",3,0,1,0,0,"",0,0,"ripkc001","R","ripkc001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS198509101","BAL",3,0,1,0,0,"",0,0,"murre001","R","murre001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","ripkc001","","","CS2(136)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,21
"BOS198509101","BAL",3,0,2,0,0,"",0,0,"murre001","R","murre001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"BOS198509101","BAL",3,1,0,0,0,"",0,0,"lyons001","L","lyons001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","3/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"BOS198509101","BAL",3,1,1,0,0,"",0,0,"hoffg001","R","hoffg001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS198509101","BAL",3,1,1,0,0,"",0,0,"evand002","R","evand002","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","hoffg001","","","64(1)/FO/G.B-1","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"BOS198509101","BAL",3,1,2,0,0,"",0,0,"boggw001","L","boggw001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","evand002","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS198509101","BAL",3,1,2,0,0,"",0,0,"buckb001","L","buckb001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","boggw001","evand002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS198509101","BAL",4,0,0,0,0,"",0,0,"younm002","R","younm002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BOS198509101","BAL",4,0,1,0,0,"",0,0,"rayff001","R","rayff001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"BOS198509101","BAL",4,0,2,0,0,"",0,0,"roeng001","R","roeng001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS198509101","BAL",4,1,0,0,0,"",0,0,"ricej001","R","ricej001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BOS198509101","BAL",4,1,0,0,0,"",0,0,"gedmr001","L","gedmr001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","ricej001","","","S.1-3;BX2(854)","F","F",2,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"854","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,32
"BOS198509101","BAL",4,1,1,0,0,"",0,0,"easlm001","L","easlm001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","ricej001","D.3-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS198509101","BAL",4,1,1,0,0,"",0,1,"barrm001","R","barrm001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","easlm001","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS198509101","BAL",4,1,2,0,0,"",0,1,"lyons001","L","lyons001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","easlm001","","6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BOS198509101","BAL",5,0,0,0,0,"",0,1,"dempr001","R","dempr001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"BOS198509101","BAL",5,0,1,0,0,"",0,1,"dauer001","R","dauer001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS198509101","BAL",5,0,1,0,0,"",0,1,"shelj001","R","shelj001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","dauer001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS198509101","BAL",5,0,1,0,0,"",0,1,"lacyl001","R","lacyl001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","shelj001","dauer001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS198509101","BAL",5,0,2,0,0,"",0,1,"ripkc001","R","ripkc001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","shelj001","dauer001","","36(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","hursb001","hursb001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,40
"BOS198509101","BAL",5,1,0,0,0,"",0,1,"hoffg001","R","hoffg001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BOS198509101","BAL",5,1,1,0,0,"",0,1,"evand002","R","evand002","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"BOS198509101","BAL",5,1,2,0,0,"",0,1,"boggw001","L","boggw001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"BOS198509101","BAL",6,0,0,0,0,"",0,1,"murre001","R","murre001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BOS198509101","BAL",6,0,1,0,0,"",0,1,"younm002","R","younm002","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","HR","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS198509101","BAL",6,0,1,0,0,"",1,1,"rayff001","R","rayff001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS198509101","BAL",6,0,2,0,0,"",1,1,"roeng001","R","roeng001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS198509101","BAL",6,1,0,0,0,"",1,1,"buckb001","L","buckb001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS198509101","BAL",6,1,1,0,0,"",1,1,"ricej001","R","ricej001","R","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BOS198509101","BAL",6,1,2,0,0,"",1,1,"gedmr001","L","gedmr001","L","davis001","R","davis001","R","dempr001","murre001","dauer001","rayff001","ripkc001","younm002","shelj001","roeng001","","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"BOS198509101","BAL",7,0,0,0,0,"",1,1,"dempr001","R","dempr001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BOS198509101","BAL",7,0,1,0,0,"",1,1,"dauer001","R","dauer001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","","","","S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS198509101","BAL",7,0,1,0,0,"",1,1,"shelj001","R","shelj001","R","hursb001","L","hursb001","L","gedmr001","buckb001","barrm001","boggw001","hoffg001","ricej001","lyons001","evand002","dauer001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hursb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
