"ATL197808051","HOU",8,1,2,0,0,"",5,3,"murpd001","R","murpd001","R","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","burrj001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"ATL197808051","HOU",9,0,0,0,0,"",5,3,"puhlt001","L","puhlt001","L","eastj001","L","eastj001","L","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"ATL197808051","HOU",9,0,1,0,0,"",5,3,"gonzj101","R","gonzj101","R","eastj001","L","eastj001","L","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"ATL197808051","HOU",9,0,2,0,0,"",5,3,"cabee001","R","cabee001","R","eastj001","L","eastj001","L","pocob001","murpd001","gilbr101","hornb001","roysj001","burrj001","bonnb001","mattg001","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"ATL197808051","HOU",9,1,0,0,0,"",5,3,"gilbr101","R","gilbr101","R","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL197808051","HOU",9,1,0,0,0,"",5,3,"bonnb001","R","bonnb001","R","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","gilbr101","","","5","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"ATL197808051","HOU",9,1,1,0,0,"",5,3,"roysj001","R","roysj001","R","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","gilbr101","","","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"ATL197808051","HOU",9,1,2,0,0,"",5,3,"nolaj001","L","nolaj001","L","forsk001","R","forsk001","R","pujol001","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","gilbr101","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","T","F","F","F","","","","eastj001",1,2,0,0,0,0,0,0,0,78
"ATL197808052","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"ATL197808052","HOU",1,0,1,0,0,"",0,0,"gonzj101","R","gonzj101","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"ATL197808052","HOU",1,0,2,0,0,"",0,0,"cabee001","R","cabee001","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"ATL197808052","HOU",1,1,0,0,0,"",0,0,"roysj001","R","roysj001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ATL197808052","HOU",1,1,1,0,0,"",0,0,"offir101","L","offir101","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"ATL197808052","HOU",1,1,2,0,0,"",0,0,"mattg001","R","mattg001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ATL197808052","HOU",1,1,2,0,0,"",0,0,"burrj001","R","burrj001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","mattg001","","","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"ATL197808052","HOU",2,0,0,0,0,"",0,0,"cruzj001","L","cruzj001","L","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ATL197808052","HOU",2,0,1,0,0,"",0,0,"watsb001","R","watsb001","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"ATL197808052","HOU",2,0,2,0,0,"",0,0,"bergd001","L","bergd001","L","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"ATL197808052","HOU",2,1,0,0,0,"",0,0,"hornb001","R","hornb001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"ATL197808052","HOU",2,1,1,0,0,"",0,0,"murpd001","R","murpd001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"ATL197808052","HOU",2,1,2,0,0,"",0,0,"nolaj001","L","nolaj001","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"ATL197808052","HOU",3,0,0,0,0,"",0,0,"bochb002","R","bochb002","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"ATL197808052","HOU",3,0,1,0,0,"",0,0,"sextj101","R","sextj101","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"ATL197808052","HOU",3,0,2,0,0,"",0,0,"ruhlv001","R","ruhlv001","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL197808052","HOU",3,1,0,0,0,"",0,0,"gilbr101","R","gilbr101","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL197808052","HOU",3,1,0,0,0,"",0,0,"boggt001","R","boggt001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","gilbr101","","","CS2(26)#","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"ATL197808052","HOU",3,1,1,0,0,"",0,0,"boggt001","R","boggt001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"ATL197808052","HOU",3,1,2,0,0,"",0,0,"roysj001","R","roysj001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"ATL197808052","HOU",4,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL197808052","HOU",4,0,1,0,0,"",0,0,"gonzj101","R","gonzj101","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"ATL197808052","HOU",4,0,2,0,0,"",0,0,"cabee001","R","cabee001","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL197808052","HOU",4,1,0,0,0,"",0,0,"offir101","L","offir101","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","2","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"ATL197808052","HOU",4,1,1,0,0,"",0,0,"mattg001","R","mattg001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"ATL197808052","HOU",4,1,2,0,0,"",0,0,"burrj001","R","burrj001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL197808052","HOU",5,0,0,0,0,"",0,0,"cruzj001","L","cruzj001","L","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL197808052","HOU",5,0,0,0,0,"",0,0,"watsb001","R","watsb001","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","cruzj001","","","D.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL197808052","HOU",5,0,0,0,0,"",0,0,"bergd001","L","bergd001","L","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","watsb001","cruzj001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boggt001","boggt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ATL197808052","HOU",5,0,0,0,0,"",0,0,"bochb002","R","bochb002","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","bergd001","watsb001","cruzj001","64(1)3/GDP.3-H(NR);2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","boggt001","boggt001","boggt001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"ATL197808052","HOU",5,0,2,0,0,"",1,0,"sextj101","R","sextj101","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","watsb001","T.3-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ATL197808052","HOU",5,0,2,0,0,"",2,0,"ruhlv001","R","ruhlv001","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","sextj101","S.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","boggt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL197808052","HOU",5,0,2,0,0,"",3,0,"puhlt001","L","puhlt001","L","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","ruhlv001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ATL197808052","HOU",5,1,0,0,0,"",3,0,"hornb001","R","hornb001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ATL197808052","HOU",5,1,1,0,0,"",3,0,"murpd001","R","murpd001","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"ATL197808052","HOU",5,1,2,0,0,"",3,0,"nolaj001","L","nolaj001","L","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"ATL197808052","HOU",6,0,0,0,0,"",3,0,"gonzj101","R","gonzj101","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"ATL197808052","HOU",6,0,1,0,0,"",3,0,"cabee001","R","cabee001","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"ATL197808052","HOU",6,0,1,0,0,"",3,0,"cruzj001","L","cruzj001","L","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","cabee001","","","HR.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL197808052","HOU",6,0,1,0,0,"",5,0,"watsb001","R","watsb001","R","boggt001","R","boggt001","R","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ATL197808052","HOU",6,0,1,0,0,"",5,0,"bergd001","L","bergd001","L","skokc101","L","skokc101","L","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","watsb001","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"ATL197808052","HOU",6,0,2,0,0,"",5,0,"bochb002","R","bochb002","R","skokc101","L","skokc101","L","nolaj001","murpd001","gilbr101","hornb001","roysj001","burrj001","offir101","mattg001","watsb001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boggt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL197808052","HOU",6,1,0,0,0,"",5,0,"gilbr101","R","gilbr101","R","ruhlv001","R","ruhlv001","R","bochb002","watsb001","gonzj101","cabee001","sextj101","bergd001","puhlt001","cruzj001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
