"PHI196407250","SLN",1,1,1,0,0,"",0,0,"callj101","L","callj101","L","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"PHI196407250","SLN",1,1,2,0,0,"",0,0,"taylt101","R","taylt101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S9","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196407250","SLN",1,1,2,0,0,"",0,0,"alled101","R","alled101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","taylt101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"PHI196407250","SLN",2,0,0,0,0,"",0,0,"boyek101","R","boyek101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI196407250","SLN",2,0,1,0,0,"",0,0,"whitb105","L","whitb105","L","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI196407250","SLN",2,0,1,0,0,"",0,0,"shanm101","R","shanm101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","whitb105","","S4.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI196407250","SLN",2,0,1,0,0,"",0,0,"warwc101","R","warwc101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","shanm101","","whitb105","FC5.3XH(52);1-2","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","bennd101","","bennd101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,11
"PHI196407250","SLN",2,0,2,0,0,"",0,0,"ueckb101","R","ueckb101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","warwc101","shanm101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI196407250","SLN",2,0,2,0,0,"",0,0,"simmc101","L","simmc101","L","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","ueckb101","warwc101","shanm101","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"PHI196407250","SLN",2,1,0,0,0,"",0,0,"johna104","R","johna104","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI196407250","SLN",2,1,0,0,0,"",0,0,"amarr101","R","amarr101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","johna104","","","7(B)3(1)/DP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","73","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,7,3,0,7,0,0,0,0,15
"PHI196407250","SLN",2,1,2,0,0,"",0,0,"triag101","R","triag101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI196407250","SLN",3,0,0,0,0,"",0,0,"flooc101","R","flooc101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI196407250","SLN",3,0,1,0,0,"",0,0,"javij101","R","javij101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PHI196407250","SLN",3,0,2,0,0,"",0,0,"groad101","R","groad101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"PHI196407250","SLN",3,1,0,0,0,"",0,0,"wineb101","R","wineb101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI196407250","SLN",3,1,1,0,0,"",0,0,"bennd101","L","bennd101","L","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196407250","SLN",3,1,1,0,0,"",0,0,"rojac101","R","rojac101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","bennd101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"PHI196407250","SLN",3,1,2,0,0,"",0,0,"callj101","L","callj101","L","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","rojac101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHI196407250","SLN",4,0,0,0,0,"",0,0,"boyek101","R","boyek101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI196407250","SLN",4,0,1,0,0,"",0,0,"whitb105","L","whitb105","L","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI196407250","SLN",4,0,1,0,0,"",0,0,"shanm101","R","shanm101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","whitb105","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"PHI196407250","SLN",4,0,2,0,0,"",0,0,"warwc101","R","warwc101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","whitb105","","3/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bennd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PHI196407250","SLN",4,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"PHI196407250","SLN",4,1,1,0,0,"",0,0,"alled101","R","alled101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S9","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI196407250","SLN",4,1,1,0,0,"",0,0,"johna104","R","johna104","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","alled101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI196407250","SLN",4,1,1,0,0,"",0,0,"amarr101","R","amarr101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","johna104","alled101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"PHI196407250","SLN",4,1,2,0,0,"",0,0,"triag101","R","triag101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","johna104","alled101","","D9.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196407250","SLN",4,1,2,0,0,"",0,2,"wineb101","R","wineb101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","triag101","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PHI196407250","SLN",5,0,0,0,0,"",0,2,"ueckb101","R","ueckb101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196407250","SLN",5,0,0,0,0,"",0,2,"simmc101","L","simmc101","L","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","ueckb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI196407250","SLN",5,0,1,0,0,"",0,2,"flooc101","R","flooc101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","ueckb101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI196407250","SLN",5,0,1,0,0,"",0,2,"javij101","R","javij101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","flooc101","ueckb101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI196407250","SLN",5,0,1,0,0,"",0,2,"groad101","R","groad101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","javij101","flooc101","ueckb101","4/P4MD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"PHI196407250","SLN",5,0,2,0,0,"",0,2,"boyek101","R","boyek101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","javij101","flooc101","ueckb101","HR/7.3-H;2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bennd101","bennd101","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI196407250","SLN",5,0,2,0,0,"",4,2,"whitb105","L","whitb105","L","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PHI196407250","SLN",5,1,0,0,0,"",4,2,"bennd101","L","bennd101","L","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI196407250","SLN",5,1,1,0,0,"",4,2,"rojac101","R","rojac101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PHI196407250","SLN",5,1,2,0,0,"",4,2,"callj101","L","callj101","L","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI196407250","SLN",5,1,2,0,0,"",4,2,"taylt101","R","taylt101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","callj101","","","9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PHI196407250","SLN",6,0,0,0,0,"",4,2,"shanm101","R","shanm101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","","T8","T","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI196407250","SLN",6,0,0,0,0,"",4,2,"warwc101","R","warwc101","R","bennd101","L","bennd101","L","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","","shanm101","S7.3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI196407250","SLN",6,0,0,0,0,"",5,2,"ueckb101","R","ueckb101","R","roebe101","R","roebe101","R","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","warwc101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI196407250","SLN",6,0,0,0,0,"",5,2,"simmc101","L","simmc101","L","roebe101","R","roebe101","R","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","ueckb101","warwc101","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","roebe101","bennd101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,48
"PHI196407250","SLN",6,0,1,0,0,"",5,2,"flooc101","R","flooc101","R","roebe101","R","roebe101","R","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","","ueckb101","warwc101","FC6.3XH(62)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","62","F","F","F","F","F","F","F","F","F","","roebe101","bennd101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,49
"PHI196407250","SLN",6,0,2,0,0,"",5,2,"javij101","R","javij101","R","roebe101","R","roebe101","R","triag101","amarr101","taylt101","alled101","wineb101","johna104","rojac101","callj101","flooc101","ueckb101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","roebe101","bennd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"PHI196407250","SLN",6,1,0,0,0,"",5,2,"alled101","R","alled101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI196407250","SLN",6,1,0,0,0,"",5,2,"johna104","R","johna104","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","alled101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI196407250","SLN",6,1,0,0,0,"",5,2,"amarr101","R","amarr101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","johna104","alled101","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"PHI196407250","SLN",6,1,1,0,0,"",5,2,"triag101","R","triag101","R","simmc101","L","simmc101","L","ueckb101","whitb105","javij101","boyek101","groad101","warwc101","flooc101","shanm101","johna104","alled101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
