"SLN197907040","PIT",5,0,2,0,0,"",4,0,"starw101","L","starw101","L","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN197907040","PIT",5,0,2,0,0,"",5,0,"madlb001","R","madlb001","R","vuckp001","R","vuckp001","R","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLN197907040","PIT",5,1,0,0,0,"",5,0,"reitk101","R","reitk101","R","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SLN197907040","PIT",5,1,1,0,0,"",5,0,"oberk001","L","oberk001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"SLN197907040","PIT",5,1,2,0,0,"",5,0,"mumpj001","L","mumpj001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","","","","5/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vuckp001",1,5,0,0,0,0,0,0,0,44
"SLN197907040","PIT",6,0,0,0,0,"",5,0,"garnp001","R","garnp001","R","schub104","L","schub104","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","3/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SLN197907040","PIT",6,0,1,0,0,"",5,0,"ott-e101","L","ott-e101","L","schub104","L","schub104","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SLN197907040","PIT",6,0,2,0,0,"",5,0,"stenr101","R","stenr101","R","knowd101","L","knowd101","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN197907040","PIT",6,0,2,0,0,"",5,0,"blylb001","R","blylb001","R","knowd101","L","knowd101","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","stenr101","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN197907040","PIT",6,0,2,0,0,"",5,0,"moreo001","L","moreo001","L","knowd101","L","knowd101","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","blylb001","stenr101","","36(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","36","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49
"SLN197907040","PIT",6,1,0,0,0,"",5,0,"tempg001","L","tempg001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SLN197907040","PIT",6,1,1,0,0,"",5,0,"brocl102","L","brocl102","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN197907040","PIT",6,1,1,0,0,"",5,0,"scott001","L","scott001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","brocl102","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN197907040","PIT",6,1,1,0,0,"",5,0,"scott001","L","scott001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","","brocl102","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"SLN197907040","PIT",6,1,2,0,0,"",5,0,"hernk001","L","hernk001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","","brocl102","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN197907040","PIT",6,1,2,0,0,"",5,0,"iorgd001","L","iorgd001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","milnj101","moreo001","parkd001","hernk001","brocl102","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SLN197907040","PIT",7,0,0,0,0,"",5,0,"milnj101","L","milnj101","L","knowd101","L","knowd101","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SLN197907040","PIT",7,0,1,0,0,"",5,0,"parkd001","L","parkd001","L","knowd101","L","knowd101","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SLN197907040","PIT",7,0,2,0,0,"",5,0,"starw101","L","starw101","L","knowd101","L","knowd101","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN197907040","PIT",7,0,2,0,0,"",6,0,"madlb001","R","madlb001","R","knowd101","L","knowd101","L","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","iorgd001","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"SLN197907040","PIT",7,1,0,0,0,"",6,0,"kennt001","L","kennt001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN197907040","PIT",7,1,0,0,0,"",6,0,"reitk101","R","reitk101","R","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","kennt001","","S8.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197907040","PIT",7,1,0,0,0,"",6,0,"oberk001","L","oberk001","L","blylb001","R","blylb001","R","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","reitk101","","kennt001","S8.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197907040","PIT",7,1,0,0,0,"",6,1,"hendg001","R","hendg001","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","oberk001","reitk101","","64(1)3/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","carbb101",11,4,3,0,6,4,0,0,0,63
"SLN197907040","PIT",7,1,2,0,0,"",6,1,"tempg001","R","tempg001","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","reitk101","T8.3-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN197907040","PIT",7,1,2,0,0,"",6,2,"brocl102","L","brocl102","L","robed101","L","robed101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","tempg001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN197907040","PIT",7,1,2,0,0,"",6,2,"scott001","R","scott001","R","robed101","L","robed101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","brocl102","","tempg001","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN197907040","PIT",7,1,2,0,0,"",6,2,"hernk001","L","hernk001","L","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","scott001","brocl102","tempg001","S9.3-H;2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197907040","PIT",7,1,2,0,0,"",6,4,"iorgd001","L","iorgd001","L","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","hernk001","","scott001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","robed101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN197907040","PIT",8,0,0,0,0,"",6,4,"garnp001","R","garnp001","R","frazg001","R","frazg001","R","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"SLN197907040","PIT",8,0,1,0,0,"",6,4,"ott-e101","L","ott-e101","L","frazg001","R","frazg001","R","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"SLN197907040","PIT",8,0,2,0,0,"",6,4,"stenr101","R","stenr101","R","frazg001","R","frazg001","R","kennt001","hernk001","oberk001","reitk101","tempg001","brocl102","scott001","hendg001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"SLN197907040","PIT",8,1,0,0,0,"",6,4,"kennt001","L","kennt001","L","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"SLN197907040","PIT",8,1,1,0,0,"",6,4,"reitk101","R","reitk101","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"SLN197907040","PIT",8,1,2,0,0,"",6,4,"tysom101","R","tysom101","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","oberk001",4,9,0,0,0,0,0,0,0,74
"SLN197907040","PIT",9,0,0,0,0,"",6,4,"jackg101","L","jackg101","L","frazg001","R","frazg001","R","kennt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","hendg001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SLN197907040","PIT",9,0,1,0,0,"",6,4,"moreo001","L","moreo001","L","frazg001","R","frazg001","R","kennt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","hendg001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SLN197907040","PIT",9,0,2,0,0,"",6,4,"robib101","R","robib101","R","frazg001","R","frazg001","R","kennt001","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","hendg001","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"SLN197907040","PIT",9,1,0,0,0,"",6,4,"hendg001","R","hendg001","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","","7","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SLN197907040","PIT",9,1,1,0,0,"",6,4,"tempg001","R","tempg001","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SLN197907040","PIT",9,1,2,0,0,"",6,4,"brocl102","L","brocl102","L","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","madlb001","garnp001","robib101","moreo001","parkd001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80
"SLN197907050","PIT",1,0,0,0,0,"",0,0,"moreo001","L","moreo001","L","fulgj101","R","fulgj101","R","swiss101","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","hendg001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SLN197907050","PIT",1,0,1,0,0,"",0,0,"folit001","R","folit001","R","fulgj101","R","fulgj101","R","swiss101","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","hendg001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"SLN197907050","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","fulgj101","R","fulgj101","R","swiss101","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","hendg001","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN197907050","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","fulgj101","R","fulgj101","R","swiss101","hernk001","tysom101","reitk101","tempg001","brocl102","scott001","hendg001","","parkd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fulgj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SLN197907050","PIT",1,1,0,0,0,"",0,0,"tempg001","R","tempg001","R","rookj101","L","rookj101","L","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SLN197907050","PIT",1,1,1,0,0,"",0,0,"brocl102","L","brocl102","L","rookj101","L","rookj101","L","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN197907050","PIT",1,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","rookj101","L","rookj101","L","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","brocl102","","","D7.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197907050","PIT",1,1,1,0,0,"",0,1,"hendg001","R","hendg001","R","rookj101","L","rookj101","L","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","","hernk001","","S7.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rookj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN197907050","PIT",1,1,1,0,0,"",0,2,"scott001","R","scott001","R","rookj101","L","rookj101","L","ott-e101","starw101","garnp001","madlb001","folit001","robib101","moreo001","parkd001","hendg001","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
