"PHI199907060","MIL",8,0,1,1,1,"BCB",0,1,"bellr002","R","bellr002","R","monts001","R","monts001","R","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","sefck001","abreb001","lorem001","beckr002","","WP.2-3;1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","monts001","monts001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI199907060","MIL",8,0,1,3,1,"BCB.BX",0,1,"bellr002","R","bellr002","R","monts001","R","monts001","R","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","sefck001","abreb001","","lorem001","beckr002","5(B)5(3)/LDP/L56","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","5","F","F","F","F","F","F","F","F","F","","monts001","monts001","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,67
"PHI199907060","MIL",8,1,0,0,1,"CX",0,1,"roles001","R","roles001","R","weatd001","R","weatd001","R","nilsd001","lorem001","bellr002","cirij001","valej003","beckr002","grism001","burnj001","","","","8/F8LXD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PHI199907060","MIL",8,1,1,3,1,"BCBBB",0,1,"brogr001","L","brogr001","L","weatd001","R","weatd001","R","nilsd001","lorem001","bellr002","cirij001","valej003","beckr002","grism001","burnj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI199907060","MIL",8,1,1,1,2,"CBFFX",0,1,"liebm001","R","liebm001","R","weatd001","R","weatd001","R","nilsd001","lorem001","bellr002","cirij001","valej003","beckr002","grism001","burnj001","brogr001","","","64(1)/FO/G6S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"PHI199907060","MIL",8,1,2,0,2,"SS1C",0,1,"dostd001","R","dostd001","R","weatd001","R","weatd001","R","nilsd001","lorem001","bellr002","cirij001","valej003","beckr002","grism001","burnj001","liebm001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI199907060","MIL",9,0,0,1,1,"SBX",0,1,"cirij001","R","cirij001","R","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","sefck001","abreb001","","","","53/G56","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"PHI199907060","MIL",9,0,1,1,1,"BCX",0,1,"burnj001","L","burnj001","L","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","sefck001","abreb001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"PHI199907060","MIL",9,0,2,1,2,"FSBFX",0,1,"nilsd001","L","nilsd001","L","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","roles001","ariaa001","gantr001","sefck001","abreb001","","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PHI199907070","MIL",1,0,0,3,2,"CBBFFBFX",0,0,"lorem001","R","lorem001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","S8/L8LS","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199907070","MIL",1,0,0,3,2,"BBCF11FBF1X",0,0,"bellr002","R","bellr002","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","lorem001","","","S8/L4D.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI199907070","MIL",1,0,0,2,1,"CBBX",0,0,"cirij001","R","cirij001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","bellr002","lorem001","","S8/G6M.2-H;1X3(835);B-2","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",2,0,4,0,"","835","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,5,0,0,8,3,0,0,0,3
"PHI199907070","MIL",1,0,1,3,2,"BSBBCB",1,0,"burnj001","L","burnj001","L","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","cirij001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI199907070","MIL",1,0,1,0,0,"B",1,0,"grism001","R","grism001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","burnj001","cirij001","","WP.2-3;1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI199907070","MIL",1,0,1,1,2,"B.FSS",1,0,"grism001","R","grism001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","burnj001","cirij001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI199907070","MIL",1,0,2,3,0,"BBBB",1,0,"ochoa001","R","ochoa001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","burnj001","cirij001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI199907070","MIL",1,0,2,3,1,"BBFBX",1,0,"valej003","R","valej003","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","ochoa001","burnj001","cirij001","8/L8RD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","wolfr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"PHI199907070","MIL",1,1,0,2,2,"BCFBFX",1,0,"gland001","R","gland001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","S9/L89S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI199907070","MIL",1,1,0,2,2,"SFBFBX",1,0,"gantr001","R","gantr001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","gland001","","","S9/L9M.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI199907070","MIL",1,1,0,2,2,"CBBCS",1,0,"abreb001","L","abreb001","L","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","gantr001","gland001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI199907070","MIL",1,1,1,1,2,"CBSX",1,0,"roles001","R","roles001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","gantr001","gland001","","9/F9D.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PHI199907070","MIL",1,1,2,2,0,"BBX",1,0,"liebm001","R","liebm001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","gantr001","","gland001","7/F7LM","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"PHI199907070","MIL",2,0,0,2,2,"FBBSFX",1,0,"bankb001","R","bankb001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","S9/L9M","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI199907070","MIL",2,0,0,0,0,"X",1,0,"karls001","L","karls001","L","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","bankb001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"PHI199907070","MIL",2,0,1,2,2,"BCBFX",1,0,"lorem001","R","lorem001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","bankb001","","D7/L7LM.2-H","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI199907070","MIL",2,0,1,0,2,"CFS",2,0,"bellr002","R","bellr002","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","lorem001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI199907070","MIL",2,0,2,0,0,"X",2,0,"cirij001","R","cirij001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","lorem001","","9/F89D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PHI199907070","MIL",2,1,0,3,2,"BFBBCB",2,0,"jordk001","R","jordk001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI199907070","MIL",2,1,0,3,2,"CBBFBX",2,0,"sefck001","R","sefck001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","jordk001","","","S9/L89S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI199907070","MIL",2,1,0,1,1,"CBX",2,0,"ariaa001","R","ariaa001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","sefck001","jordk001","","D7/G56.2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199907070","MIL",2,1,0,0,0,"X",2,2,"wolfr001","L","wolfr001","L","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","ariaa001","","14/SH/BG15S.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,22
"PHI199907070","MIL",2,1,1,0,1,"FX",2,2,"gland001","R","gland001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","ariaa001","4/L34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","karls001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"PHI199907070","MIL",2,1,2,1,2,"CBFX",2,2,"gantr001","R","gantr001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","ariaa001","53/G56","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","karls001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI199907070","MIL",3,0,0,3,2,"BBSCFBFB",2,2,"burnj001","L","burnj001","L","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI199907070","MIL",3,0,0,1,2,"CSBS",2,2,"grism001","R","grism001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","burnj001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PHI199907070","MIL",3,0,1,3,1,"BBCBX",2,2,"ochoa001","R","ochoa001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","burnj001","","","3/P3SF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"PHI199907070","MIL",3,0,2,2,2,"BFBS1X",2,2,"valej003","R","valej003","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","burnj001","","","4/P4M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"PHI199907070","MIL",3,1,0,1,0,"BX",2,2,"abreb001","L","abreb001","L","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","D7/L78D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI199907070","MIL",3,1,0,1,2,"CSBFS",2,2,"roles001","R","roles001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","abreb001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI199907070","MIL",3,1,1,1,2,"SFBX",2,2,"liebm001","R","liebm001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","abreb001","","63/G6S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"PHI199907070","MIL",3,1,2,1,0,"BX",2,2,"jordk001","R","jordk001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","abreb001","","63/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"PHI199907070","MIL",4,0,0,0,0,"X",2,2,"bankb001","R","bankb001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","9/F9LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI199907070","MIL",4,0,1,2,2,"BBCCS",2,2,"karls001","L","karls001","L","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI199907070","MIL",4,0,2,0,2,"CFFX",2,2,"lorem001","R","lorem001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","8/F8RS","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PHI199907070","MIL",4,1,0,0,0,"X",2,2,"sefck001","R","sefck001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","8/F8LD","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"PHI199907070","MIL",4,1,1,2,2,"BCFFFBX",2,2,"ariaa001","R","ariaa001","R","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"PHI199907070","MIL",4,1,2,1,0,"BX",2,2,"wolfr001","L","wolfr001","L","karls001","L","karls001","L","bankb001","lorem001","bellr002","cirij001","valej003","ochoa001","grism001","burnj001","","","","43/G4S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PHI199907070","MIL",5,0,0,1,2,"FFFBFFX",2,2,"bellr002","R","bellr002","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","9/F89M","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"PHI199907070","MIL",5,0,1,3,1,"FBBBX",2,2,"cirij001","R","cirij001","R","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","5/P5","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"PHI199907070","MIL",5,0,2,0,0,"X",2,2,"burnj001","L","burnj001","L","wolfr001","L","wolfr001","L","liebm001","jordk001","sefck001","roles001","ariaa001","gantr001","gland001","abreb001","","","","7/F7S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
