"CLE199406150","TOR",2,0,1,1,1,"CBX",2,0,"bordp001","R","bordp001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CLE199406150","TOR",2,0,2,1,1,"BSX",2,0,"schod001","R","schod001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","S8/L6MD","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE199406150","TOR",2,0,2,0,0,"X",2,0,"whitd001","L","whitd001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","schod001","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CLE199406150","TOR",2,1,0,2,0,"..BBX",2,0,"murre001","L","murre001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","5/P7LS","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"CLE199406150","TOR",2,1,1,1,1,"CBX",2,0,"sorrp001","L","sorrp001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","3/G3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CLE199406150","TOR",2,1,2,1,1,"SBX",2,0,"aloms001","R","aloms001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","S8/L78S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE199406150","TOR",2,1,2,1,2,"SSB>B",2,0,"thomj002","L","thomj002","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","aloms001","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18
"CLE199406150","TOR",3,0,0,1,1,"BCX",2,0,"alomr001","L","alomr001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","63/G6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CLE199406150","TOR",3,0,1,1,1,"BCX",2,0,"molip001","R","molip001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","S7/L7S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE199406150","TOR",3,0,1,0,2,"FFFX",2,0,"cartj001","R","cartj001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","molip001","","","S7/L7M.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199406150","TOR",3,0,1,0,1,"CX",2,0,"olerj001","L","olerj001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","cartj001","molip001","","D7/F7D.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199406150","TOR",3,0,1,0,0,"X",3,0,"grees001","L","grees001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","olerj001","cartj001","E5/G5S.3-3;2-2;B-1","F","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE199406150","TOR",3,0,1,2,0,"BBX",3,0,"sprae001","R","sprae001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","grees001","olerj001","cartj001","54(1)3/GDP/G5","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
"CLE199406150","TOR",3,1,0,1,1,"CBX",3,0,"thomj002","L","thomj002","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","8/F8RS","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CLE199406150","TOR",3,1,1,1,2,"BCSX",3,0,"espia001","R","espia001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","13/G13S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CLE199406150","TOR",3,1,2,2,1,"CBBX",3,0,"loftk001","L","loftk001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","D9/F9D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE199406150","TOR",3,1,2,0,1,"F>B",3,0,"kirbw001","L","kirbw001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","loftk001","","CS3(25)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,28
"CLE199406150","TOR",4,0,0,2,1,".CBBX",3,0,"bordp001","R","bordp001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CLE199406150","TOR",4,0,1,0,1,"CX",3,0,"schod001","R","schod001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","3/P3DF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"CLE199406150","TOR",4,0,2,2,2,"BCBFX",3,0,"butlr001","L","butlr001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CLE199406150","TOR",4,1,0,0,1,"CX",3,0,"kirbw001","L","kirbw001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","63/G6","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"CLE199406150","TOR",4,1,1,1,0,"BX",3,0,"baerc001","L","baerc001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","5/P5S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"CLE199406150","TOR",4,1,2,3,2,"BFBBSB",3,0,"bellj002","R","bellj002","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE199406150","TOR",4,1,2,2,2,"CBSBFFS",3,0,"murre001","L","murre001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","bellj002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE199406150","TOR",5,0,0,3,2,"BBCFBX",3,0,"alomr001","L","alomr001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","S8/L8RS","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE199406150","TOR",5,0,0,0,2,"SSX",3,0,"molip001","R","molip001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","alomr001","","","54(1)3/GDP/G5","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37
"CLE199406150","TOR",5,0,2,0,2,"CFS",3,0,"cartj001","R","cartj001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE199406150","TOR",5,1,0,0,1,"CX",3,0,"sorrp001","L","sorrp001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","9/F89XD","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CLE199406150","TOR",5,1,1,0,0,"X",3,0,"aloms001","R","aloms001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","E5/G5.B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE199406150","TOR",5,1,1,0,0,"X",3,0,"thomj002","L","thomj002","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","aloms001","","","S14/L13.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE199406150","TOR",5,1,1,1,2,"BSFS",3,0,"espia001","R","espia001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","thomj002","aloms001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CLE199406150","TOR",5,1,2,1,1,"BCX",3,0,"loftk001","L","loftk001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","thomj002","aloms001","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CLE199406150","TOR",6,0,0,3,2,"BSBFBX",3,0,"olerj001","L","olerj001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","3/L3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CLE199406150","TOR",6,0,1,0,1,"CX",3,0,"grees001","L","grees001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","7/F78M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CLE199406150","TOR",6,0,2,0,0,"X",3,0,"sprae001","R","sprae001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","7/L7M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CLE199406150","TOR",6,1,0,1,1,"BCX",3,0,"kirbw001","L","kirbw001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","3/G3","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CLE199406150","TOR",6,1,1,1,0,"BX",3,0,"baerc001","L","baerc001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","3/G3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"CLE199406150","TOR",6,1,2,0,0,"X",3,0,"bellj002","R","bellj002","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","8/F8LXD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CLE199406150","TOR",7,0,0,1,2,"CBSS",3,0,"bordp001","R","bordp001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CLE199406150","TOR",7,0,1,2,2,"CBFBC",3,0,"schod001","R","schod001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CLE199406150","TOR",7,0,2,0,0,"X",3,0,"butlr001","L","butlr001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","9/F9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CLE199406150","TOR",7,1,0,0,2,"FSFC",3,0,"murre001","L","murre001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE199406150","TOR",7,1,1,1,2,"BFCC",3,0,"sorrp001","L","sorrp001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE199406150","TOR",7,1,2,1,1,"BFX",3,0,"aloms001","R","aloms001","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CLE199406150","TOR",8,0,0,1,2,"BCCFX",3,0,"alomr001","L","alomr001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","53/G5S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"CLE199406150","TOR",8,0,1,2,2,"CBFFFBX",3,0,"molip001","R","molip001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","7/F7D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CLE199406150","TOR",8,0,2,1,2,"SSBX",3,0,"cartj001","R","cartj001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","S7/L56D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE199406150","TOR",8,0,2,1,2,"CB1CX",3,0,"olerj001","L","olerj001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","cartj001","","","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CLE199406150","TOR",8,1,0,0,0,"X",3,0,"thomj002","L","thomj002","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","5/P5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CLE199406150","TOR",8,1,1,1,1,".CBX",3,0,"vizqo001","L","vizqo001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","","","D9/F9LM","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","espia001",6,0,0,0,0,0,0,0,0,61
"CLE199406150","TOR",8,1,1,0,0,"X",3,0,"loftk001","L","loftk001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","butlr001","cartj001","","vizqo001","","D7/L7LD.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
