"CHA200108010","KCA",4,1,0,1,1,"BFX",4,5,"aloms001","R","aloms001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","8/F8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CHA200108010","KCA",4,1,1,2,0,"BBX",4,5,"clayr001","R","clayr001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","HR/9","F","F",6,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA200108010","KCA",4,1,1,3,2,"BBFBFC",4,6,"graft001","R","graft001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHA200108010","KCA",4,1,2,0,2,"CFS",4,6,"rowaa001","R","rowaa001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CHA200108010","KCA",5,0,0,2,0,"BBX",4,6,"sweem002","R","sweem002","R","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"CHA200108010","KCA",5,0,1,3,1,"BBBCB",4,6,"ibanr001","L","ibanr001","L","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA200108010","KCA",5,0,1,1,2,"CBSX",4,6,"randj002","R","randj002","R","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","ibanr001","","","9/L9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CHA200108010","KCA",5,0,2,3,2,"BBBCFX",4,6,"browd002","L","browd002","L","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","ibanr001","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CHA200108010","KCA",5,1,0,0,0,"X",4,6,"lee-c001","R","lee-c001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHA200108010","KCA",5,1,0,1,2,"BFSH",4,6,"ordom001","R","ordom001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","lee-c001","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA200108010","KCA",5,1,0,1,2,"BFFS",4,6,"cansj001","R","cansj001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","ordom001","lee-c001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA200108010","KCA",5,1,1,0,0,"X",4,6,"konep001","R","konep001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","ordom001","lee-c001","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,50
"CHA200108010","KCA",6,0,0,0,1,"SX",4,6,"quinm001","R","quinm001","R","biddr001","R","biddr001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","S7","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA200108010","KCA",6,0,0,1,0,"BX",4,6,"zaung001","L","zaung001","L","biddr001","R","biddr001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","quinm001","","","8/F8S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","biddr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CHA200108010","KCA",6,0,1,1,0,"BX",4,6,"feblc001","R","feblc001","R","biddr001","R","biddr001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","quinm001","","","S9/9S.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","biddr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA200108010","KCA",6,0,1,1,2,"CBFX",4,6,"peren001","L","peren001","L","biddr001","R","biddr001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","feblc001","","quinm001","7/P7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","biddr001","","biddr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHA200108010","KCA",6,0,2,0,0,"X",4,6,"beltc001","L","beltc001","L","biddr001","R","biddr001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","feblc001","","quinm001","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","biddr001","","biddr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA200108010","KCA",6,1,0,2,2,"BBCSX",4,6,"perrh001","R","perrh001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","9/L9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"CHA200108010","KCA",6,1,1,1,1,"BCX",4,6,"aloms001","R","aloms001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CHA200108010","KCA",6,1,2,3,2,"BBFCFBB",4,6,"clayr001","R","clayr001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA200108010","KCA",6,1,2,0,0,"X",4,6,"graft001","R","graft001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","clayr001","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA200108010","KCA",6,1,2,0,1,"FX",4,6,"rowaa001","R","rowaa001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","graft001","clayr001","","S7/7S.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","steib002","steib002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA200108010","KCA",6,1,2,0,2,"CFX",4,7,"lee-c001","R","lee-c001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","rowaa001","","graft001","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","steib002","","steib002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CHA200108010","KCA",7,0,0,2,2,"CBSBX",4,7,"sweem002","R","sweem002","R","biddr001","R","biddr001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","D7/7D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA200108010","KCA",7,0,0,3,0,"BBBB",4,7,"ibanr001","L","ibanr001","L","biddr001","R","biddr001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","sweem002","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","biddr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA200108010","KCA",7,0,0,2,1,"BBCX",4,7,"randj002","R","randj002","R","biddr001","R","biddr001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","ibanr001","sweem002","","S9.2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHA200108010","KCA",7,0,0,1,2,"CBFFX",4,7,"browd002","L","browd002","L","embra001","L","embra001","L","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","randj002","ibanr001","sweem002","7/SF.3-H","F","F",7,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","biddr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHA200108010","KCA",7,0,1,0,0,"X",5,7,"quinm001","R","quinm001","R","glovg001","R","glovg001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","randj002","ibanr001","","9/L9.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","biddr001","biddr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CHA200108010","KCA",7,0,2,3,2,"BBCCFBFX",5,7,"zaung001","L","zaung001","L","glovg001","R","glovg001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","randj002","","ibanr001","31/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","biddr001","","biddr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"CHA200108010","KCA",7,1,0,0,0,"X",5,7,"ordom001","R","ordom001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHA200108010","KCA",7,1,1,3,2,"SBBFBS",5,7,"cansj001","R","cansj001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA200108010","KCA",7,1,2,2,1,"BBFX",5,7,"konep001","R","konep001","R","steib002","R","steib002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"CHA200108010","KCA",8,0,0,0,1,"CX",5,7,"feblc001","R","feblc001","R","glovg001","R","glovg001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CHA200108010","KCA",8,0,1,1,2,"CBCX",5,7,"peren001","L","peren001","L","glovg001","R","glovg001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"CHA200108010","KCA",8,0,2,1,0,"BX",5,7,"beltc001","L","beltc001","L","glovg001","R","glovg001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","","","","HR/8","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHA200108010","KCA",8,0,2,3,1,"BFBBB",6,7,"sweem002","R","sweem002","R","glovg001","R","glovg001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA200108010","KCA",8,0,2,3,1,"BBFBB",6,7,"ibanr001","L","ibanr001","L","foulk001","R","foulk001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","sweem002","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glovg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA200108010","KCA",8,0,2,2,2,"BCBFC",6,7,"randj002","R","randj002","R","foulk001","R","foulk001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","ibanr001","sweem002","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","glovg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHA200108010","KCA",8,1,0,3,2,"BFBBSB",6,7,"perrh001","R","perrh001","R","henrd002","R","henrd002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA200108010","KCA",8,1,0,1,0,"BX",6,7,"aloms001","R","aloms001","R","henrd002","R","henrd002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","perrh001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CHA200108010","KCA",8,1,1,1,1,"BFX",6,7,"clayr001","R","clayr001","R","henrd002","R","henrd002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","perrh001","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79
"CHA200108010","KCA",8,1,2,1,2,"CSBC",6,7,"graft001","R","graft001","R","henrd002","R","henrd002","R","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","perrh001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","henrd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CHA200108010","KCA",9,0,0,2,1,"SBBX",6,7,"browd002","L","browd002","L","foulk001","R","foulk001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","","","","7/L7","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"CHA200108010","KCA",9,0,1,1,2,"BFFFS",6,7,"quinm001","R","quinm001","R","foulk001","R","foulk001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CHA200108010","KCA",9,0,2,1,2,"CBFFX",6,7,"zaung001","L","zaung001","L","foulk001","R","foulk001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","singc001","rowaa001","","","","31/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83
"CHA200108020","KCA",1,0,0,3,2,"CSBBFBX",0,0,"feblc001","R","feblc001","R","wellk001","R","wellk001","R","johnm003","konep001","graft001","valej003","clayr001","liefj001","rowaa001","ordom001","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"CHA200108020","KCA",1,0,1,2,1,"BBFX",0,0,"peren001","L","peren001","L","wellk001","R","wellk001","R","johnm003","konep001","graft001","valej003","clayr001","liefj001","rowaa001","ordom001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA200108020","KCA",1,0,1,0,0,"H",0,0,"beltc001","L","beltc001","L","wellk001","R","wellk001","R","johnm003","konep001","graft001","valej003","clayr001","liefj001","rowaa001","ordom001","peren001","","","HP.1-2","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA200108020","KCA",1,0,1,2,2,"BCBCX",0,0,"sweem002","R","sweem002","R","wellk001","R","wellk001","R","johnm003","konep001","graft001","valej003","clayr001","liefj001","rowaa001","ordom001","beltc001","peren001","","13/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wellk001","wellk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHA200108020","KCA",1,0,2,2,1,"BBCX",0,0,"ibanr001","L","ibanr001","L","wellk001","R","wellk001","R","johnm003","konep001","graft001","valej003","clayr001","liefj001","rowaa001","ordom001","","beltc001","peren001","6/P6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","wellk001","wellk001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
