"PIT197206210","LAN",8,0,1,0,0,"",3,3,"motam101","R","motam101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","simsd101","robif103","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","grabb101",5,2,0,0,0,0,0,0,0,61
"PIT197206210","LAN",8,0,2,0,0,"",3,3,"russb001","R","russb001","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","simsd101","robif103","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PIT197206210","LAN",8,1,0,0,0,"",3,3,"cashd101","R","cashd101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","garvs001","russb001","buckb001","daviw102","robif103","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT197206210","LAN",8,1,0,0,0,"",3,3,"oliva001","L","oliva001","L","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","garvs001","russb001","buckb001","daviw102","robif103","cashd101","","","1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,64
"PIT197206210","LAN",8,1,1,0,0,"",3,3,"clemr101","R","clemr101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","garvs001","russb001","buckb001","daviw102","robif103","cashd101","","","53.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PIT197206210","LAN",8,1,2,0,0,"",3,3,"starw101","L","starw101","L","richp102","L","richp102","L","simsd101","parkw101","valeb102","garvs001","willm102","buckb001","daviw102","robif103","","cashd101","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"PIT197206210","LAN",9,0,0,0,0,"",3,3,"willm102","L","willm102","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PIT197206210","LAN",9,0,1,0,0,"",3,3,"valeb102","R","valeb102","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT197206210","LAN",9,0,2,0,0,"",3,3,"buckb001","L","buckb001","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT197206210","LAN",9,1,0,0,0,"",3,3,"sangm101","R","sangm101","R","brewj102","L","brewj102","L","simsd101","parkw101","valeb102","garvs001","willm102","craww101","daviw102","robif103","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"PIT197206210","LAN",9,1,1,0,0,"",3,3,"pagaj101","R","pagaj101","R","brewj102","L","brewj102","L","simsd101","parkw101","valeb102","garvs001","willm102","craww101","daviw102","robif103","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PIT197206210","LAN",9,1,2,0,0,"",3,3,"robeb101","R","robeb101","R","brewj102","L","brewj102","L","simsd101","parkw101","valeb102","garvs001","willm102","craww101","daviw102","robif103","","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"PIT197206210","LAN",10,0,0,0,0,"",3,3,"daviw102","L","daviw102","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PIT197206210","LAN",10,0,1,0,0,"",3,3,"robif103","R","robif103","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT197206210","LAN",10,0,1,0,0,"",3,3,"parkw101","L","parkw101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","robif103","","","S9.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT197206210","LAN",10,0,1,0,0,"",3,3,"simsd101","L","simsd101","L","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","hernj102","alleg101","starw101","oliva001","clemr101","parkw101","robif103","","3/G.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"PIT197206210","LAN",10,0,2,0,0,"",3,3,"lefej101","L","lefej101","L","giusd101","R","giusd101","R","sangm101","robeb101","cashd101","hernj102","alleg101","starw101","oliva001","clemr101","","parkw101","robif103","S7.3-H;2-H;BX2(754)","F","T",11,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"754","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","garvs001",5,4,0,0,7,5,0,0,0,77
"PIT197206210","LAN",10,1,0,0,0,"",5,3,"stenr101","R","stenr101","R","brewj102","L","brewj102","L","simsd101","parkw101","valeb102","lefej101","willm102","craww101","daviw102","robif103","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alleg101",6,0,0,0,0,0,0,0,0,78
"PIT197206210","LAN",10,1,0,0,0,"",5,3,"cling101","R","cling101","R","brewj102","L","brewj102","L","simsd101","parkw101","valeb102","lefej101","willm102","craww101","daviw102","robif103","stenr101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","hernj102",5,4,3,0,6,4,0,0,0,79
"PIT197206210","LAN",10,1,2,0,0,"",5,3,"cashd101","R","cashd101","R","brewj102","L","brewj102","L","simsd101","parkw101","valeb102","lefej101","willm102","craww101","daviw102","robif103","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"PIT197206280","MON",1,0,0,0,0,"",0,0,"mccat101","L","mccat101","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT197206280","MON",1,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"PIT197206280","MON",1,0,2,0,0,"",0,0,"jorgm001","L","jorgm001","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT197206280","MON",1,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","jorgm001","","","T8.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT197206280","MON",1,0,2,0,0,"",1,0,"day-b102","L","day-b102","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","fairr101","S8.3-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197206280","MON",1,0,2,0,0,"",2,0,"fairj102","L","fairj102","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","day-b102","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PIT197206280","MON",1,1,0,0,0,"",2,0,"cashd101","R","cashd101","R","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"PIT197206280","MON",1,1,1,0,0,"",2,0,"davav101","L","davav101","L","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT197206280","MON",1,1,1,0,0,"",2,0,"oliva001","L","oliva001","L","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","davav101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197206280","MON",1,1,1,0,0,"",2,0,"starw101","L","starw101","L","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","oliva001","davav101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT197206280","MON",1,1,2,0,0,"",2,0,"sangm101","R","sangm101","R","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","oliva001","davav101","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT197206280","MON",2,0,0,0,0,"",2,0,"folit001","R","folit001","R","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT197206280","MON",2,0,0,0,0,"",2,0,"humpt101","R","humpt101","R","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","folit001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,13
"PIT197206280","MON",2,0,2,0,0,"",2,0,"stonb101","R","stonb101","R","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197206280","MON",2,1,0,0,0,"",2,0,"hebnr001","L","hebnr001","L","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PIT197206280","MON",2,1,1,0,0,"",2,0,"robeb101","R","robeb101","R","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","","","","S5","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT197206280","MON",2,1,1,0,0,"",2,0,"alleg101","R","alleg101","R","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","robeb101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197206280","MON",2,1,1,0,0,"",2,0,"blass101","R","blass101","R","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","alleg101","robeb101","","5(B)4(2)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,18
"PIT197206280","MON",3,0,0,0,0,"",2,0,"mccat101","L","mccat101","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT197206280","MON",3,0,0,0,0,"",2,0,"huntr101","R","huntr101","R","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","mccat101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"PIT197206280","MON",3,0,1,0,0,"",2,0,"jorgm001","L","jorgm001","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","mccat101","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"PIT197206280","MON",3,0,2,0,0,"",2,0,"fairr101","L","fairr101","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","mccat101","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"PIT197206280","MON",3,1,0,0,0,"",2,0,"cashd101","R","cashd101","R","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","","","","163","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,23
"PIT197206280","MON",3,1,1,0,0,"",2,0,"davav101","L","davav101","L","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"PIT197206280","MON",3,1,2,0,0,"",2,0,"oliva001","L","oliva001","L","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","","","","T8","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197206280","MON",3,1,2,0,0,"",2,0,"starw101","L","starw101","L","stonb101","R","stonb101","R","humpt101","jorgm001","huntr101","mccat101","folit001","fairj102","day-b102","fairr101","","","oliva001","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"PIT197206280","MON",4,0,0,0,0,"",2,0,"day-b102","L","day-b102","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PIT197206280","MON",4,0,1,0,0,"",2,0,"fairj102","L","fairj102","L","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","","D8","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT197206280","MON",4,0,1,0,0,"",2,0,"folit001","R","folit001","R","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","fairj102","","3.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","blass101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"PIT197206280","MON",4,0,2,0,0,"",2,0,"humpt101","R","humpt101","R","blass101","R","blass101","R","sangm101","robeb101","cashd101","hebnr001","alleg101","starw101","oliva001","davav101","","","fairj102","WP.3-H","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blass101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
