"CHA196608311","DET",9,1,0,0,0,"",5,4,"mcnej101","R","mcnej101","R","wickd101","R","wickd101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","mccrt102","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wickd101","","","F","F","T","F","F","wardp102","","","",0,4,0,0,3,0,0,0,0,76
"CHA196608311","DET",9,1,1,0,0,"",5,4,"burgs101","L","burgs101","L","wickd101","R","wickd101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","mccrt102","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wickd101","","F","F","F","F","F","","","","lamaj101",1,0,0,0,0,0,0,0,0,77
"CHA196608311","DET",9,1,1,0,0,"",5,4,"bufod101","L","bufod101","L","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","horlj101","mccrt102","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wickd101","wickd101","","F","F","T","F","F","burgs101","","","",0,0,0,0,0,0,0,0,0,78
"CHA196608311","DET",9,1,1,0,0,"",5,4,"causw101","L","causw101","L","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","bufod101","horlj101","mccrt102","46(1)/FO.2-3;3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","sherl101","wickd101","wickd101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"CHA196608311","DET",9,1,2,0,0,"",5,5,"ageet101","R","ageet101","R","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","causw101","","horlj101","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sherl101","","wickd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"CHA196608311","DET",10,0,0,0,0,"",5,5,"tracd101","R","tracd101","R","wilhh101","R","wilhh101","R","mcnej101","skowb101","causw101","bufod101","weisa101","mccrt102","ageet101","berrk101","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"CHA196608311","DET",10,0,1,0,0,"",5,5,"cashn101","L","cashn101","L","wilhh101","R","wilhh101","R","mcnej101","skowb101","causw101","bufod101","weisa101","mccrt102","ageet101","berrk101","","","","HR/8","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA196608311","DET",10,0,1,0,0,"",6,5,"nortj101","L","nortj101","L","wilhh101","R","wilhh101","R","mcnej101","skowb101","causw101","bufod101","weisa101","mccrt102","ageet101","berrk101","","","","E6","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHA196608311","DET",10,0,1,0,0,"",6,5,"hortw101","R","hortw101","R","wilhh101","R","wilhh101","R","mcnej101","skowb101","causw101","bufod101","weisa101","mccrt102","ageet101","berrk101","nortj101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHA196608311","DET",10,0,2,0,0,"",6,5,"stanm101","R","stanm101","R","wilhh101","R","wilhh101","R","mcnej101","skowb101","causw101","bufod101","weisa101","mccrt102","ageet101","berrk101","nortj101","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHA196608311","DET",10,0,2,0,0,"",6,5,"wertd103","R","wertd103","R","wilhh101","R","wilhh101","R","mcnej101","skowb101","causw101","bufod101","weisa101","mccrt102","ageet101","berrk101","stanm101","","nortj101","34(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","34","","","F","F","F","F","F","F","F","F","F","wilhh101","","wilhh101","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,86
"CHA196608311","DET",10,1,0,0,0,"",6,5,"skowb101","R","skowb101","R","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHA196608311","DET",10,1,0,0,0,"",6,5,"berrk101","R","berrk101","R","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","hickj105","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","T","F","","skowb101","","",0,7,0,0,0,0,0,0,0,88
"CHA196608311","DET",10,1,1,0,0,"",6,5,"romaj101","R","romaj101","R","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","hickj105","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","weisa101",6,2,0,0,0,0,0,0,0,89
"CHA196608311","DET",10,1,2,0,0,"",6,5,"mccrt102","L","mccrt102","L","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","hickj105","","S9.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHA196608311","DET",10,1,2,0,0,"",6,6,"mcnej101","R","mcnej101","R","sherl101","R","sherl101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","mccrt102","","","6(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,91
"CHA196608311","DET",11,0,0,0,0,"",6,6,"freeb103","R","freeb103","R","wilhh101","R","wilhh101","R","mcnej101","mccrt102","causw101","bufod101","elial101","berrk101","ageet101","hickj105","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"CHA196608311","DET",11,0,1,0,0,"",6,6,"kalia101","R","kalia101","R","wilhh101","R","wilhh101","R","mcnej101","mccrt102","causw101","bufod101","elial101","berrk101","ageet101","hickj105","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sherl101",1,9,0,0,0,0,0,0,0,93
"CHA196608311","DET",11,0,2,0,0,"",6,6,"mcaud101","L","mcaud101","L","wilhh101","R","wilhh101","R","mcnej101","mccrt102","causw101","bufod101","elial101","berrk101","ageet101","hickj105","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"CHA196608311","DET",11,1,0,0,0,"",6,6,"wilhh101","R","wilhh101","R","penao101","R","penao101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"CHA196608311","DET",11,1,1,0,0,"",6,6,"bufod101","L","bufod101","L","penao101","R","penao101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,96
"CHA196608311","DET",11,1,2,0,0,"",6,6,"causw101","L","causw101","L","penao101","R","penao101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97
"CHA196608311","DET",12,0,0,0,0,"",6,6,"tracd101","R","tracd101","R","wilhh101","R","wilhh101","R","mcnej101","mccrt102","causw101","bufod101","elial101","berrk101","ageet101","hickj105","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,98
"CHA196608311","DET",12,0,1,0,0,"",6,6,"cashn101","L","cashn101","L","wilhh101","R","wilhh101","R","mcnej101","mccrt102","causw101","bufod101","elial101","berrk101","ageet101","hickj105","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"CHA196608311","DET",12,0,2,0,0,"",6,6,"nortj101","L","nortj101","L","wilhh101","R","wilhh101","R","mcnej101","mccrt102","causw101","bufod101","elial101","berrk101","ageet101","hickj105","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,100
"CHA196608311","DET",12,1,0,0,0,"",6,6,"ageet101","R","ageet101","R","penao101","R","penao101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"CHA196608311","DET",12,1,0,0,0,"",6,6,"hickj105","R","hickj105","R","penao101","R","penao101","R","freeb103","cashn101","tracd101","wertd103","mcaud101","hortw101","stanm101","nortj101","ageet101","","","E1/SH.1-H(UR)","F","F",9,4,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","penao101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"CHA196608312","DET",1,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","4","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"CHA196608312","DET",1,0,1,0,0,"",0,0,"tracd101","R","tracd101","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CHA196608312","DET",1,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CHA196608312","DET",1,1,0,0,0,"",0,0,"bufod101","R","bufod101","R","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","6/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"CHA196608312","DET",1,1,1,0,0,"",0,0,"causw101","L","causw101","L","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHA196608312","DET",1,1,2,0,0,"",0,0,"ageet101","R","ageet101","R","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHA196608312","DET",2,0,0,0,0,"",0,0,"kalia101","R","kalia101","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CHA196608312","DET",2,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHA196608312","DET",2,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA196608312","DET",2,1,0,0,0,"",0,0,"skowb101","R","skowb101","R","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA196608312","DET",2,1,1,0,0,"",0,0,"adaij101","R","adaij101","R","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CHA196608312","DET",2,1,2,0,0,"",0,0,"berrk101","R","berrk101","R","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHA196608312","DET",3,0,0,0,0,"",0,0,"stanm101","R","stanm101","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHA196608312","DET",3,0,1,0,0,"",0,0,"oyler101","R","oyler101","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA196608312","DET",3,0,2,0,0,"",0,0,"podrj101","L","podrj101","L","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"CHA196608312","DET",3,1,0,0,0,"",0,0,"wardp102","L","wardp102","L","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA196608312","DET",3,1,1,0,0,"",0,0,"romaj101","R","romaj101","R","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHA196608312","DET",3,1,2,0,0,"",0,0,"peteg101","L","peteg101","L","podrj101","L","podrj101","L","freeb103","cashn101","tracd101","wertd103","oyler101","hortw101","stanm101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHA196608312","DET",4,0,0,0,0,"",0,0,"wertd103","R","wertd103","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA196608312","DET",4,0,1,0,0,"",0,0,"tracd101","R","tracd101","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","","T8","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA196608312","DET",4,0,1,0,0,"",0,0,"cashn101","L","cashn101","L","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","tracd101","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","peteg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CHA196608312","DET",4,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","","","tracd101","E6.3-H(NR)(UR)","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA196608312","DET",4,0,2,0,0,"",1,0,"hortw101","R","hortw101","R","peteg101","L","peteg101","L","romaj101","skowb101","causw101","bufod101","adaij101","berrk101","ageet101","wardp102","kalia101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
