"KCA197107170","CLE",6,1,1,0,0,"",2,5,"burgt001","L","burgt001","L","colbv101","R","colbv101","R","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA197107170","CLE",6,1,2,0,0,"",2,5,"patef101","R","patef101","R","colbv101","R","colbv101","R","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","","","D9","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA197107170","CLE",6,1,2,0,0,"",2,5,"schap101","R","schap101","R","colbv101","R","colbv101","R","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","patef101","","S8.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colbv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"KCA197107170","CLE",6,1,2,0,0,"",2,6,"rojac101","R","rojac101","R","colbv101","R","colbv101","R","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","schap101","","","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","colbv101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"KCA197107170","CLE",7,0,0,0,0,"",2,6,"bevak001","R","bevak001","R","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","","","","6/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"KCA197107170","CLE",7,0,1,0,0,"",2,6,"heidj101","R","heidj101","R","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"KCA197107170","CLE",7,0,2,0,0,"",2,6,"suark101","R","suark101","R","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA197107170","CLE",7,0,2,0,0,"",2,6,"hintc101","R","hintc101","R","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","","suark101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","burgt001","","F","F","F","F","F","","","","colbv101",1,7,0,0,0,0,0,0,0,59
"KCA197107170","CLE",7,1,0,0,0,"",2,6,"kirke102","L","kirke102","L","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","","","S4","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA197107170","CLE",7,1,0,0,0,"",2,6,"olivb101","R","olivb101","R","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","kirke102","","","E5.1-3;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA197107170","CLE",7,1,0,0,0,"",2,6,"pinil001","R","pinil001","R","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","olivb101","","kirke102","13.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","mings101","","mings101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"KCA197107170","CLE",7,1,1,0,0,"",2,6,"keouj101","L","keouj101","L","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","olivb101","kirke102","9/SF.3-H(UR);2-3","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","mings101","mings101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"KCA197107170","CLE",7,1,2,0,0,"",2,7,"may-j101","R","may-j101","R","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","","olivb101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mings101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA197107170","CLE",7,1,2,0,0,"",2,7,"burgt001","L","burgt001","L","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","may-j101","","olivb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mings101","","mings101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA197107170","CLE",8,0,0,0,0,"",2,7,"uhlat101","L","uhlat101","L","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"KCA197107170","CLE",8,0,1,0,0,"",2,7,"pinsv101","L","pinsv101","L","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"KCA197107170","CLE",8,0,1,0,0,"",2,7,"clarj104","R","clarj104","R","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","pinsv101","","","4(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,68
"KCA197107170","CLE",8,1,0,0,0,"",2,7,"patef101","R","patef101","R","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"KCA197107170","CLE",8,1,1,0,0,"",2,7,"schap101","R","schap101","R","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"KCA197107170","CLE",8,1,2,0,0,"",2,7,"rojac101","R","rojac101","R","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA197107170","CLE",8,1,2,0,0,"",2,7,"kirke102","L","kirke102","L","mings101","L","mings101","L","suark101","clarj104","bevak001","nettg001","heidj101","pinsv101","uhlat101","fostr101","rojac101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"KCA197107170","CLE",9,0,0,0,0,"",2,7,"nettg001","L","nettg001","L","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"KCA197107170","CLE",9,0,0,0,0,"",2,7,"fostr101","R","fostr101","R","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","nettg001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"KCA197107170","CLE",9,0,1,0,0,"",2,7,"bevak001","R","bevak001","R","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","nettg001","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"KCA197107170","CLE",9,0,2,0,0,"",2,7,"heidj101","R","heidj101","R","burgt001","L","burgt001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","kirke102","keouj101","nettg001","","","3/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"KCA197107181","DET",1,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA197107181","DET",1,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","rodra101","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"KCA197107181","DET",1,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","rodra101","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"KCA197107181","DET",1,0,2,0,0,"",0,0,"kalia101","R","kalia101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","rodra101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"KCA197107181","DET",1,0,2,0,0,"",0,0,"freeb103","R","freeb103","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","kalia101","","rodra101","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA197107181","DET",1,0,2,0,0,"",0,0,"stanm101","R","stanm101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","freeb103","kalia101","rodra101","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","splip001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"KCA197107181","DET",1,1,0,0,0,"",0,0,"patef101","R","patef101","R","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA197107181","DET",1,1,0,0,0,"",0,0,"schap101","R","schap101","R","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","patef101","","","36(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gilbb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8
"KCA197107181","DET",1,1,1,0,0,"",0,0,"otisa001","R","otisa001","R","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","schap101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gilbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA197107181","DET",1,1,1,0,0,"",0,0,"rojac101","R","rojac101","R","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","otisa001","schap101","","S7.2-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gilbb101","gilbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"KCA197107181","DET",1,1,1,0,0,"",0,1,"pinil001","R","pinil001","R","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","rojac101","otisa001","","HR/7.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","gilbb101","gilbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA197107181","DET",1,1,1,0,0,"",0,4,"olivb101","R","olivb101","R","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"KCA197107181","DET",1,1,2,0,0,"",0,4,"kirke102","L","kirke102","L","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13
"KCA197107181","DET",2,0,0,0,0,"",0,4,"browi101","R","browi101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA197107181","DET",2,0,1,0,0,"",0,4,"brine101","R","brine101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA197107181","DET",2,0,1,0,0,"",0,4,"gilbb101","L","gilbb101","L","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","brine101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16
"KCA197107181","DET",2,0,2,0,0,"",0,4,"rodra101","R","rodra101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","gilbb101","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KCA197107181","DET",2,1,0,0,0,"",0,4,"may-j101","R","may-j101","R","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA197107181","DET",2,1,0,0,0,"",0,4,"splip001","L","splip001","L","gilbb101","L","gilbb101","L","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","may-j101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gilbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197107181","DET",2,1,0,0,0,"",0,4,"patef101","R","patef101","R","timmt101","R","timmt101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","splip001","may-j101","","FC/SH.2-3;1-2;B-1","F","F",6,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gilbb101","gilbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197107181","DET",2,1,0,0,0,"",0,4,"schap101","R","schap101","R","deneb101","R","deneb101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","patef101","splip001","may-j101","8/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","timmt101","gilbb101","gilbb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"KCA197107181","DET",2,1,1,0,0,"",0,5,"otisa001","R","otisa001","R","deneb101","R","deneb101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","patef101","splip001","","S7.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","gilbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA197107181","DET",2,1,1,0,0,"",0,5,"rojac101","R","rojac101","R","deneb101","R","deneb101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","otisa001","patef101","splip001","S7.3-H;2-H;1X3(75);B-2(TH)","F","F",4,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","75","","","F","F","F","F","F","F","F","F","F","deneb101","timmt101","gilbb101","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,23
"KCA197107181","DET",2,1,2,0,0,"",0,7,"pinil001","R","pinil001","R","deneb101","R","deneb101","R","freeb103","browi101","taylt101","rodra101","brine101","hortw101","stanm101","kalia101","","rojac101","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","deneb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"KCA197107181","DET",3,0,0,0,0,"",0,7,"taylt101","R","taylt101","R","splip001","L","splip001","L","may-j101","olivb101","rojac101","schap101","patef101","pinil001","otisa001","kirke102","","","","8/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
