"PHI196307162","LAN",3,1,0,0,0,"X",0,3,"callj101","L","callj101","L","roebe101","R","roebe101","R","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","HR/8","T","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI196307162","LAN",3,1,0,3,0,"BBBB",0,4,"gonzt101","L","gonzt101","L","roebe101","R","roebe101","R","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI196307162","LAN",3,1,0,1,2,"BFFFX",0,4,"sievr101","R","sievr101","R","roebe101","R","roebe101","R","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","gonzt101","","","D7/L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI196307162","LAN",3,1,0,1,2,"SSBFFFX",0,4,"demed101","R","demed101","R","roebe101","R","roebe101","R","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","sievr101","gonzt101","S7/G.3-H;2-H;B-H(E7/TH)(E1/TH)(NR)","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",2,7,"T",1,"T",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","roebe101","roebe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196307162","LAN",3,1,0,2,2,"BSCBX",0,7,"hoakd101","R","hoakd101","R","roebe101","R","roebe101","R","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196307162","LAN",3,1,0,2,1,".FBBX",0,7,"dalrc101","L","dalrc101","L","scotd102","L","scotd102","L","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","hoakd101","","","4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"PHI196307162","LAN",3,1,1,1,0,"BX",0,7,"amarr101","R","amarr101","R","scotd102","L","scotd102","L","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","hoakd101","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,29
"PHI196307162","LAN",4,0,0,0,1,"CX",0,7,"moonw101","L","moonw101","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PHI196307162","LAN",4,0,1,1,1,"CBX",0,7,"davit103","R","davit103","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","S7/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196307162","LAN",4,0,1,0,0,"X",0,7,"fairr101","L","fairr101","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","davit103","","","S9/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196307162","LAN",4,0,1,0,1,"SX",0,7,"mcmuk101","R","mcmuk101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","fairr101","davit103","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","greed101","greed101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"PHI196307162","LAN",4,0,2,3,0,"BBBB",0,7,"olivn101","R","olivn101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","fairr101","davit103","","W.2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","greed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196307162","LAN",4,0,2,2,1,"BBFX",0,7,"camid101","R","camid101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","olivn101","fairr101","davit103","S9.3-H;2-3;1X3(926)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","926","","","F","F","F","F","F","F","F","F","F","greed101","greed101","greed101","F","F","F","F","F","","","","",0,6,0,0,9,2,0,0,0,35
"PHI196307162","LAN",4,1,0,0,2,"..SCS",1,7,"greed101","L","greed101","L","scotd102","L","scotd102","L","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI196307162","LAN",4,1,1,1,2,"CSBX",1,7,"taylt101","R","taylt101","R","scotd102","L","scotd102","L","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"PHI196307162","LAN",4,1,2,1,2,"CSBX",1,7,"callj101","L","callj101","L","scotd102","L","scotd102","L","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196307162","LAN",4,1,2,0,0,"X",1,8,"gonzt101","L","gonzt101","L","scotd102","L","scotd102","L","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"PHI196307162","LAN",5,0,0,0,2,".FFX",1,8,"skowb101","R","skowb101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scotd102",1,3,0,0,6,0,0,0,0,40
"PHI196307162","LAN",5,0,1,3,2,"BBBCCX",1,8,"willm102","L","willm102","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","5/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"PHI196307162","LAN",5,0,2,0,1,"SX",1,8,"daviw102","L","daviw102","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PHI196307162","LAN",5,1,0,1,1,".SBX",1,8,"sievr101","R","sievr101","R","calmd101","R","calmd101","R","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PHI196307162","LAN",5,1,1,2,2,"BSBSFS",1,8,"demed101","R","demed101","R","calmd101","R","calmd101","R","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PHI196307162","LAN",5,1,2,1,2,"CBCS",1,8,"hoakd101","R","hoakd101","R","calmd101","R","calmd101","R","camid101","fairr101","olivn101","mcmuk101","willm102","davit103","daviw102","moonw101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI196307162","LAN",6,0,0,1,2,"BCCX",1,8,"moonw101","L","moonw101","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PHI196307162","LAN",6,0,1,0,0,"X",1,8,"davit103","R","davit103","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PHI196307162","LAN",6,0,2,3,2,"BCBCBB",1,8,"fairr101","L","fairr101","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI196307162","LAN",6,0,2,3,2,"BCFBFBS",1,8,"mcmuk101","R","mcmuk101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","fairr101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI196307162","LAN",6,1,0,2,0,".BBX",1,8,"dalrc101","L","dalrc101","L","calmd101","R","calmd101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"PHI196307162","LAN",6,1,1,0,0,"X",1,8,"amarr101","R","amarr101","R","calmd101","R","calmd101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PHI196307162","LAN",6,1,2,0,2,"CCC",1,8,"greed101","L","greed101","L","calmd101","R","calmd101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI196307162","LAN",7,0,0,0,0,"X",1,8,"olivn101","R","olivn101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"PHI196307162","LAN",7,0,1,0,1,"FX",1,8,"camid101","R","camid101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI196307162","LAN",7,0,1,2,1,".BBCX",1,8,"gillj102","L","gillj102","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","camid101","","","8/8D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","calmd101",1,8,0,0,0,0,0,0,0,55
"PHI196307162","LAN",7,0,2,3,2,"BFCBFFBB",1,8,"tracd101","R","tracd101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","camid101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI196307162","LAN",7,0,2,1,2,"CCBX",1,8,"daviw102","L","daviw102","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","tracd101","camid101","","E3/G.2-3;1-2;B-1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","greed101","greed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI196307162","LAN",7,0,2,1,0,"BX",1,8,"moonw101","L","moonw101","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","daviw102","tracd101","camid101","S9/L.3-H(UR);2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","greed101","greed101","greed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196307162","LAN",7,0,2,1,2,".CSBX",2,8,"davit103","R","davit103","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","moonw101","daviw102","tracd101","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","greed101","greed101","greed101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"PHI196307162","LAN",7,1,0,2,0,".BBX",2,8,"taylt101","R","taylt101","R","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PHI196307162","LAN",7,1,1,0,0,"X",2,8,"callj101","L","callj101","L","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","","","","S9/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI196307162","LAN",7,1,1,0,1,"FX",2,8,"gonzt101","L","gonzt101","L","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","callj101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,62
"PHI196307162","LAN",8,0,0,1,2,"BCCC",2,8,"fairr101","L","fairr101","L","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI196307162","LAN",8,0,1,1,1,"BFX",2,8,"mcmuk101","R","mcmuk101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","","","","S8/78","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PHI196307162","LAN",8,0,1,1,1,"BCX",2,8,"olivn101","R","olivn101","R","greed101","R","greed101","R","dalrc101","sievr101","taylt101","hoakd101","amarr101","gonzt101","demed101","callj101","mcmuk101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","greed101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"PHI196307162","LAN",8,1,0,0,0,"X",2,8,"sievr101","R","sievr101","R","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"PHI196307162","LAN",8,1,1,3,1,"BBFBB",2,8,"demed101","R","demed101","R","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196307162","LAN",8,1,1,3,2,"BFSBB>X",2,8,"hoakd101","R","hoakd101","R","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","demed101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"PHI196307162","LAN",8,1,2,3,2,"BCBCFBFX",2,8,"dalrc101","L","dalrc101","L","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","demed101","","","S9/L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI196307162","LAN",8,1,2,0,2,"SFX",2,8,"amarr101","R","amarr101","R","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","dalrc101","","demed101","D8/78/L.3-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","sherl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI196307162","LAN",8,1,2,0,2,"SCS",2,10,"greed101","L","greed101","L","sherl101","R","sherl101","R","camid101","fairr101","olivn101","mcmuk101","tracd101","davit103","daviw102","moonw101","","amarr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
