"CHN197606240","PIT",12,1,1,3,0,"",1,1,"kellm101","R","kellm101","R","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","adamm102","","lacop101","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHN197606240","PIT",12,1,1,0,0,"",1,1,"summc001","L","summc001","L","hernr102","L","hernr102","L","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","kellm101","adamm102","lacop101","16(1)3/GDP","F","T",11,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","16","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","tekuk001","F","F","F","F","F","","","","reusp101",1,6,3,0,1,6,0,0,0,93
"CHN197606240","PIT",13,0,0,2,2,"",1,1,"moreo001","L","moreo001","L","zamoo101","R","zamoo101","R","swiss101","lacop101","trilm001","kellm101","rosed101","summc001","mondr001","moraj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernr102",1,2,0,0,0,0,0,0,0,94
"CHN197606240","PIT",13,0,1,0,0,"",1,1,"tavef101","R","tavef101","R","zamoo101","R","zamoo101","R","swiss101","lacop101","trilm001","kellm101","rosed101","summc001","mondr001","moraj101","","","","3/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95
"CHN197606240","PIT",13,0,2,0,0,"",1,1,"stenr101","R","stenr101","R","zamoo101","R","zamoo101","R","swiss101","lacop101","trilm001","kellm101","rosed101","summc001","mondr001","moraj101","","","","6/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,96
"CHN197606240","PIT",13,1,0,3,1,"",1,1,"trilm001","R","trilm001","R","langr001","R","langr001","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97
"CHN197606240","PIT",13,1,1,3,1,"",1,1,"moraj101","R","moraj101","R","langr001","R","langr001","R","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CHN197606250","NYN",1,0,0,1,2,"",0,0,"philm101","L","philm101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN197606250","NYN",1,0,1,0,2,"",0,0,"millf105","R","millf105","R","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","T7/L","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN197606250","NYN",1,0,1,2,2,"",0,0,"milnj101","L","milnj101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","millf105","5/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"CHN197606250","NYN",1,0,2,1,2,"",0,0,"kingd001","R","kingd001","R","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","millf105","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"CHN197606250","NYN",1,1,0,1,2,"",0,0,"mondr001","L","mondr001","L","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","","","HR/8","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN197606250","NYN",1,1,0,0,0,"",0,1,"cardj101","R","cardj101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHN197606250","NYN",1,1,1,0,1,"",0,1,"madlb001","R","madlb001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","","","S7/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN197606250","NYN",1,1,1,2,2,"",0,1,"moraj101","R","moraj101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","madlb001","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8
"CHN197606250","NYN",2,0,0,1,2,"",0,1,"krane101","L","krane101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN197606250","NYN",2,0,1,1,2,"",0,1,"unsed101","L","unsed101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"CHN197606250","NYN",2,0,2,3,0,"",0,1,"garrw101","L","garrw101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN197606250","NYN",2,0,2,3,2,"",0,1,"grotj101","R","grotj101","R","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","garrw101","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"CHN197606250","NYN",2,1,0,1,2,"",0,1,"mittg101","R","mittg101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CHN197606250","NYN",2,1,1,2,1,"",0,1,"trilm001","R","trilm001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"CHN197606250","NYN",2,1,2,1,1,"",0,1,"swiss101","R","swiss101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN197606250","NYN",3,0,0,1,2,"",0,1,"matlj101","L","matlj101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN197606250","NYN",3,0,1,1,2,"",0,1,"philm101","L","philm101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","D9/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN197606250","NYN",3,0,1,2,2,"",0,1,"millf105","R","millf105","R","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","philm101","","FC6.2X3(65)","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,18
"CHN197606250","NYN",3,0,2,0,0,"",0,1,"milnj101","L","milnj101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","millf105","","","S9/G.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN197606250","NYN",3,0,2,2,1,"",0,1,"kingd001","R","kingd001","R","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","milnj101","millf105","","HR/7.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHN197606250","NYN",3,0,2,1,2,"",3,1,"krane101","L","krane101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN197606250","NYN",3,0,2,0,0,"",3,1,"unsed101","L","unsed101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","krane101","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CHN197606250","NYN",3,1,0,0,1,"",3,1,"rosed101","R","rosed101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","","","S1/BG","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN197606250","NYN",3,1,0,0,2,"",3,1,"burrr001","R","burrr001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","rosed101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN197606250","NYN",3,1,1,1,2,"",3,1,"mondr001","L","mondr001","L","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","rosed101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN197606250","NYN",3,1,2,0,0,"",3,1,"cardj101","R","cardj101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","rosed101","","","S4/G.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN197606250","NYN",3,1,2,1,2,"",3,1,"madlb001","R","madlb001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","cardj101","rosed101","","S8/L.2-H;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN197606250","NYN",3,1,2,1,0,"",3,2,"moraj101","R","moraj101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","madlb001","cardj101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","matlj101","matlj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHN197606250","NYN",4,0,0,0,1,"",3,2,"garrw101","L","garrw101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","5/FL","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"CHN197606250","NYN",4,0,1,3,2,"",3,2,"grotj101","R","grotj101","R","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"CHN197606250","NYN",4,0,2,1,2,"",3,2,"matlj101","L","matlj101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHN197606250","NYN",4,1,0,0,1,"",3,2,"mittg101","R","mittg101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","","","S7/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN197606250","NYN",4,1,0,1,1,"",3,2,"trilm001","R","trilm001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","mittg101","","","S6/G.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","matlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN197606250","NYN",4,1,0,1,0,"",3,2,"swiss101","R","swiss101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","trilm001","","mittg101","53.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHN197606250","NYN",4,1,1,0,1,"",3,2,"rosed101","R","rosed101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","trilm001","mittg101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","matlj101","matlj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHN197606250","NYN",4,1,2,0,0,"",3,2,"burrr001","R","burrr001","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","","trilm001","mittg101","E3/G.3-H(NR)(UR);2-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","matlj101","matlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN197606250","NYN",4,1,2,1,1,"",3,3,"mondr001","L","mondr001","L","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","milnj101","unsed101","kingd001","burrr001","","trilm001","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","matlj101","","matlj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"CHN197606250","NYN",5,0,0,1,0,"",3,3,"philm101","L","philm101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","","T9/L","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN197606250","NYN",5,0,0,1,2,"",3,3,"millf105","R","millf105","R","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","philm101","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHN197606250","NYN",5,0,1,1,0,"",3,3,"milnj101","L","milnj101","L","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","","","philm101","E4/G.3-H(NR)(UR)","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","burrr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN197606250","NYN",5,0,1,3,0,"",4,3,"kingd001","R","kingd001","R","burrr001","R","burrr001","R","swiss101","mittg101","trilm001","madlb001","rosed101","cardj101","mondr001","moraj101","boisb101","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","T","F","F","milnj101","","","",0,4,3,0,5,4,0,0,0,41
"CHN197606250","NYN",5,1,0,2,1,"",4,3,"cardj101","R","cardj101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","boisb101","unsed101","kingd001","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHN197606250","NYN",5,1,1,0,2,"",4,3,"kellm101","R","kellm101","R","matlj101","L","matlj101","L","grotj101","krane101","millf105","garrw101","philm101","boisb101","unsed101","kingd001","","","","3/G","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","madlb001",5,3,0,0,0,0,0,0,0,43
