"SLN197107092","HOU",3,1,2,0,0,"",2,4,"reusj001","L","reusj001","L","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","maxvd101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrb107","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN197107092","HOU",3,1,2,0,0,"",2,4,"brocl102","L","brocl102","L","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","reusj001","maxvd101","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrb107","harrb107","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197107092","HOU",3,1,2,0,0,"",2,4,"javij101","R","javij101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","brocl102","reusj001","maxvd101","T9.3-H;2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","harrb107","harrb107","harrb107","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN197107092","HOU",3,1,2,0,0,"",2,7,"beauj101","R","beauj101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","javij101","BK.3-H","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrb107","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197107092","HOU",3,1,2,0,0,"",2,8,"beauj101","R","beauj101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"SLN197107092","HOU",4,0,0,0,0,"",2,8,"wynnj101","R","wynnj101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"SLN197107092","HOU",4,0,1,0,0,"",2,8,"menkd101","R","menkd101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SLN197107092","HOU",4,0,2,0,0,"",2,8,"edwaj101","L","edwaj101","L","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN197107092","HOU",4,1,0,0,0,"",2,8,"torrj101","R","torrj101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","3/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SLN197107092","HOU",4,1,1,0,0,"",2,8,"cardj101","R","cardj101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"SLN197107092","HOU",4,1,2,0,0,"",2,8,"simmt001","L","simmt001","L","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SLN197107092","HOU",5,0,0,0,0,"",2,8,"schlj101","R","schlj101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","S1","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrb107",1,0,0,0,0,0,0,0,0,44
"SLN197107092","HOU",5,0,0,0,0,"",2,8,"alouj101","R","alouj101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","schlj101","","","63.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"SLN197107092","HOU",5,0,1,0,0,"",2,8,"metzr101","R","metzr101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","schlj101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLN197107092","HOU",5,0,2,0,0,"",2,8,"cedec001","R","cedec001","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","schlj101","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"SLN197107092","HOU",5,1,0,0,0,"",2,8,"melel101","R","melel101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"SLN197107092","HOU",5,1,1,0,0,"",2,8,"maxvd101","R","maxvd101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SLN197107092","HOU",5,1,1,0,0,"",2,8,"reusj001","L","reusj001","L","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","maxvd101","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"SLN197107092","HOU",5,1,2,0,0,"",2,8,"brocl102","L","brocl102","L","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","maxvd101","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SLN197107092","HOU",6,0,0,0,0,"",2,8,"watsb001","R","watsb001","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN197107092","HOU",6,0,0,0,0,"",2,8,"raded103","R","raded103","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","watsb001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SLN197107092","HOU",6,0,0,0,0,"",2,8,"wynnj101","R","wynnj101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","raded103","watsb001","","HR/7.2-H;1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN197107092","HOU",6,0,0,0,0,"",5,8,"martm102","R","martm102","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SLN197107092","HOU",6,0,1,0,0,"",5,8,"edwaj101","L","edwaj101","L","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"SLN197107092","HOU",6,0,2,0,0,"",5,8,"lemad102","R","lemad102","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN197107092","HOU",6,0,2,0,0,"",5,8,"alouj101","R","alouj101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","lemad102","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN197107092","HOU",6,0,2,0,0,"",5,8,"metzr101","L","metzr101","L","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","alouj101","lemad102","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"SLN197107092","HOU",6,1,0,0,0,"",5,8,"javij101","R","javij101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"SLN197107092","HOU",6,1,1,0,0,"",5,8,"beauj101","R","beauj101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN197107092","HOU",6,1,1,0,0,"",5,8,"torrj101","R","torrj101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","beauj101","","D7.2-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197107092","HOU",6,1,1,0,0,"",5,9,"cardj101","R","cardj101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","torrj101","","WP.2-3#","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN197107092","HOU",6,1,1,0,0,"",5,9,"cardj101","R","cardj101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","torrj101","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lemad102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SLN197107092","HOU",6,1,2,0,0,"",5,9,"simmt001","R","simmt001","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","torrj101","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lemad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN197107092","HOU",6,1,2,0,0,"",5,9,"melel101","R","melel101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","simmt001","","torrj101","64(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,66
"SLN197107092","HOU",7,0,0,0,0,"",5,9,"cedec001","R","cedec001","R","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"SLN197107092","HOU",7,0,1,0,0,"",5,9,"watsb001","R","watsb001","R","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SLN197107092","HOU",7,0,2,0,0,"",5,9,"raded103","R","raded103","R","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN197107092","HOU",7,1,0,0,0,"",5,9,"maxvd101","R","maxvd101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN197107092","HOU",7,1,1,0,0,"",5,9,"taylc101","R","taylc101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"SLN197107092","HOU",7,1,2,0,0,"",5,9,"brocl102","L","brocl102","L","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"SLN197107092","HOU",8,0,0,0,0,"",5,9,"wynnj101","R","wynnj101","R","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"SLN197107092","HOU",8,0,1,0,0,"",5,9,"martm102","L","martm102","L","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SLN197107092","HOU",8,0,2,0,0,"",5,9,"edwaj101","L","edwaj101","L","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"SLN197107092","HOU",8,1,0,0,0,"",5,9,"javij101","R","javij101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN197107092","HOU",8,1,0,0,0,"",5,9,"beauj101","R","beauj101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","javij101","","","1(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,77
"SLN197107092","HOU",8,1,2,0,0,"",5,9,"torrj101","R","torrj101","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","","","","E5.B-1","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN197107092","HOU",8,1,2,0,0,"",5,9,"cruzj001","L","cruzj001","L","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","torrj101","","","S9.1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","cardj101",9,0,0,0,0,0,0,0,0,79
"SLN197107092","HOU",8,1,2,0,0,"",5,9,"simmt001","R","simmt001","R","lemad102","L","lemad102","L","edwaj101","watsb001","martm102","raded103","metzr101","alouj101","cedec001","wynnj101","cruzj001","torrj101","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"SLN197107092","HOU",9,0,0,0,0,"",5,9,"chilr101","L","chilr101","L","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lemad102",1,0,0,0,0,0,0,0,0,81
"SLN197107092","HOU",9,0,0,0,0,"",5,9,"alouj101","R","alouj101","R","taylc101","R","taylc101","R","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","cruzj001","melel101","chilr101","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","taylc101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,82
