"MIN197706240","CHA",1,1,0,0,0,"",0,2,"fordd001","R","fordd001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","hisll101","carer001","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN197706240","CHA",1,1,1,0,0,"",0,2,"kusic101","R","kusic101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","hisll101","carer001","53","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"MIN197706240","CHA",1,1,2,0,0,"",0,2,"wyneb001","R","wyneb001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","hisll101","carer001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197706240","CHA",1,1,2,0,0,"",0,2,"smalr001","R","smalr001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","wyneb001","hisll101","carer001","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"MIN197706240","CHA",2,0,0,0,0,"",0,2,"gambo001","L","gambo001","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"MIN197706240","CHA",2,0,1,0,0,"",0,2,"stilr102","L","stilr102","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"MIN197706240","CHA",2,0,2,0,0,"",0,2,"ortaj001","L","ortaj001","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","2/FL/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN197706240","CHA",2,1,0,0,0,"",0,2,"randb101","R","randb101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","7","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MIN197706240","CHA",2,1,1,0,0,"",0,2,"bostl101","L","bostl101","L","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MIN197706240","CHA",2,1,2,0,0,"",0,2,"terrj101","R","terrj101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN197706240","CHA",2,1,2,0,0,"",0,2,"carer001","L","carer001","L","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","terrj101","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN197706240","CHA",2,1,2,0,0,"",0,2,"hisll101","R","hisll101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","carer001","terrj101","","HR/7.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN197706240","CHA",2,1,2,0,0,"",0,5,"fordd001","R","fordd001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN197706240","CHA",2,1,2,0,0,"",0,5,"kusic101","R","kusic101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","fordd001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MIN197706240","CHA",3,0,0,0,0,"",0,5,"sodee101","R","sodee101","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN197706240","CHA",3,0,0,0,0,"",0,5,"essij001","R","essij001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","sodee101","","","E6/G.1-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN197706240","CHA",3,0,0,0,0,"",0,5,"garrr101","L","garrr101","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","essij001","sodee101","","S/89/PASS.2-H;1-H(UR);BX1(3)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",0,5,4,0,"3","","","","F","F","F","F","F","F","F","F","F","thorp101","thorp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MIN197706240","CHA",3,0,1,0,0,"",2,5,"banna001","R","banna001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"MIN197706240","CHA",3,0,2,0,0,"",2,5,"lemoc001","R","lemoc001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN197706240","CHA",3,0,2,0,0,"",2,5,"johnl101","R","johnl101","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","lemoc001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thorp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIN197706240","CHA",3,1,0,0,0,"",2,5,"wyneb001","R","wyneb001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","5/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"MIN197706240","CHA",3,1,1,0,0,"",2,5,"smalr001","R","smalr001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"MIN197706240","CHA",3,1,2,0,0,"",2,5,"randb101","R","randb101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN197706240","CHA",3,1,2,0,0,"",2,5,"bostl101","L","bostl101","L","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","randb101","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MIN197706240","CHA",4,0,0,0,0,"",2,5,"gambo001","L","gambo001","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN197706240","CHA",4,0,0,0,0,"",2,5,"stilr102","L","stilr102","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","gambo001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thorp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"MIN197706240","CHA",4,0,1,0,0,"",2,5,"ortaj001","L","ortaj001","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","gambo001","","","36(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","thorp101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,35
"MIN197706240","CHA",4,1,0,0,0,"",2,5,"terrj101","R","terrj101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIN197706240","CHA",4,1,1,0,0,"",2,5,"carer001","L","carer001","L","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"MIN197706240","CHA",4,1,2,0,0,"",2,5,"hisll101","R","hisll101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","S8.B-2(E8)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN197706240","CHA",4,1,2,0,0,"",2,5,"fordd001","R","fordd001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","hisll101","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"MIN197706240","CHA",5,0,0,0,0,"",2,5,"sodee101","R","sodee101","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","8/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"MIN197706240","CHA",5,0,1,0,0,"",2,5,"essij001","R","essij001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","HR/7","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197706240","CHA",5,0,1,0,0,"",3,5,"garrr101","L","garrr101","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"MIN197706240","CHA",5,0,2,0,0,"",3,5,"banna001","R","banna001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"MIN197706240","CHA",5,1,0,0,0,"",3,5,"kusic101","R","kusic101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","HR/7","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN197706240","CHA",5,1,0,0,0,"",3,6,"wyneb001","R","wyneb001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN197706240","CHA",5,1,0,0,0,"",3,6,"smalr001","R","smalr001","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","wyneb001","","","14/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46
"MIN197706240","CHA",5,1,1,0,0,"",3,6,"randb101","R","randb101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","wyneb001","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"MIN197706240","CHA",5,1,2,0,0,"",3,6,"bostl101","L","bostl101","L","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","wyneb001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","woodw103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MIN197706240","CHA",6,0,0,0,0,"",3,6,"lemoc001","R","lemoc001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MIN197706240","CHA",6,0,1,0,0,"",3,6,"johnl101","R","johnl101","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN197706240","CHA",6,0,1,0,0,"",4,6,"gambo001","L","gambo001","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","HR/9","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN197706240","CHA",6,0,1,0,0,"",5,6,"stilr102","L","stilr102","L","burgt001","L","burgt001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"MIN197706240","CHA",6,0,2,0,0,"",5,6,"ortaj001","L","ortaj001","L","burgt001","L","burgt001","L","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","5/FL/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"MIN197706240","CHA",6,1,0,0,0,"",5,6,"terrj101","R","terrj101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197706240","CHA",6,1,0,0,0,"",5,6,"carer001","L","carer001","L","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","terrj101","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197706240","CHA",6,1,0,0,0,"",5,6,"hisll101","R","hisll101","R","lagrl101","R","lagrl101","R","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","carer001","terrj101","","14/SH.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56
"MIN197706240","CHA",6,1,1,0,0,"",5,6,"adamg101","L","adamg101","L","lagrl101","R","lagrl101","R","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","carer001","terrj101","IW","F","T",11,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","fordd001",9,0,0,0,0,0,0,0,0,57
