"SFN198608150","LAN",9,0,0,0,0,"",0,5,"stubf001","L","stubf001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SFN198608150","LAN",9,0,1,0,0,"",0,5,"matul001","L","matul001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","S7/L7S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN198608150","LAN",9,0,1,0,0,"",0,5,"brocg001","L","brocg001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","matul001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SFN198608150","LAN",9,0,2,0,0,"",0,5,"sciom001","L","sciom001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","matul001","","","D9/L9L.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN198608150","LAN",9,0,2,0,0,"",1,5,"hamij001","R","hamij001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","sciom001","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN198608160","LAN",1,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SFN198608160","LAN",1,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"SFN198608160","LAN",1,0,2,0,0,"",0,0,"madlb001","R","madlb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"SFN198608160","LAN",1,1,0,0,0,"",0,0,"gladd001","R","gladd001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198608160","LAN",1,1,0,0,0,"",0,0,"thomr003","R","thomr003","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","gladd001","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"SFN198608160","LAN",1,1,1,0,0,"",0,0,"davic001","L","davic001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","gladd001","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"SFN198608160","LAN",1,1,2,0,0,"",0,0,"clarw001","L","clarw001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","gladd001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"SFN198608160","LAN",2,0,0,0,0,"",0,0,"brocg001","L","brocg001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SFN198608160","LAN",2,0,1,0,0,"",0,0,"sciom001","L","sciom001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","S3/G13","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN198608160","LAN",2,0,1,0,0,"",0,0,"matul001","L","matul001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","sciom001","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10
"SFN198608160","LAN",2,0,2,0,0,"",0,0,"duncm001","R","duncm001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","matul001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198608160","LAN",2,0,2,0,0,"",0,0,"duncm001","R","duncm001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","matul001","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198608160","LAN",2,0,2,0,0,"",0,0,"willr001","R","willr001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","duncm001","matul001","","13","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"SFN198608160","LAN",2,1,0,0,0,"",0,0,"browc002","R","browc002","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","","4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"SFN198608160","LAN",2,1,1,0,0,"",0,0,"aldrm001","L","aldrm001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","","S8/G4M","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198608160","LAN",2,1,1,0,0,"",0,0,"brenb001","R","brenb001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","aldrm001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"SFN198608160","LAN",2,1,2,0,0,"",0,0,"brenb001","R","brenb001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","","HR","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN198608160","LAN",2,1,2,0,0,"",0,1,"uribj001","L","uribj001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","","S9/G34","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN198608160","LAN",2,1,2,0,0,"",0,1,"lacom001","R","lacom001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","uribj001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198608160","LAN",2,1,2,0,0,"",0,1,"lacom001","R","lacom001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","uribj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SFN198608160","LAN",3,0,0,0,0,"",0,1,"welcb001","R","welcb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SFN198608160","LAN",3,0,1,0,0,"",0,1,"sax-s001","R","sax-s001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","D9/F9L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN198608160","LAN",3,0,1,0,0,"",0,1,"cabee001","R","cabee001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","sax-s001","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SFN198608160","LAN",3,0,2,0,0,"",0,1,"madlb001","R","madlb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","sax-s001","","S6/G56.2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN198608160","LAN",3,0,2,0,0,"",0,1,"brocg001","L","brocg001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","madlb001","","sax-s001","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"SFN198608160","LAN",3,1,0,0,0,"",0,1,"gladd001","R","gladd001","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN198608160","LAN",3,1,1,0,0,"",0,1,"thomr003","R","thomr003","R","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SFN198608160","LAN",3,1,2,0,0,"",0,1,"davic001","L","davic001","L","welcb001","R","welcb001","R","sciom001","brocg001","sax-s001","madlb001","duncm001","matul001","willr001","cabee001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN198608160","LAN",4,0,0,0,0,"",0,1,"sciom001","L","sciom001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN198608160","LAN",4,0,0,0,0,"",0,1,"matul001","L","matul001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","sciom001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198608160","LAN",4,0,0,0,0,"",0,1,"duncm001","R","duncm001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","matul001","sciom001","","6(1)/FO.2-3;B-1","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","6","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"SFN198608160","LAN",4,0,1,0,0,"",0,1,"willr001","R","willr001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","duncm001","","sciom001","S7/G5.3-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198608160","LAN",4,0,1,0,0,"",1,1,"welcb001","R","welcb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","willr001","","duncm001","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN198608160","LAN",4,0,1,0,0,"",1,1,"sax-s001","R","sax-s001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","welcb001","willr001","duncm001","S8/L8S.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN198608160","LAN",4,0,1,0,0,"",3,1,"cabee001","R","cabee001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","sax-s001","welcb001","","S7/L56.2-H;1-3;B-2(THH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN198608160","LAN",4,0,1,0,0,"",4,1,"madlb001","R","madlb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","cabee001","sax-s001","I","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198608160","LAN",4,0,1,0,0,"",4,1,"russb001","R","russb001","R","davim001","L","davim001","L","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","madlb001","cabee001","sax-s001","8/SF.3-H;2-3","F","T",11,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","brocg001",3,8,0,0,0,0,0,0,0,37
"SFN198608160","LAN",4,0,2,0,0,"",5,1,"sciom001","L","sciom001","L","davim001","L","davim001","L","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","madlb001","","cabee001","6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","lacom001","","lacom001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"SFN198608160","LAN",4,1,0,0,0,"",5,1,"clarw001","L","clarw001","L","welcb001","R","welcb001","R","sciom001","matul001","sax-s001","madlb001","duncm001","russb001","willr001","cabee001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39
"SFN198608160","LAN",4,1,1,0,0,"",5,1,"browc002","R","browc002","R","welcb001","R","welcb001","R","sciom001","matul001","sax-s001","madlb001","duncm001","russb001","willr001","cabee001","","","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"SFN198608160","LAN",4,1,2,0,0,"",5,1,"aldrm001","L","aldrm001","L","welcb001","R","welcb001","R","sciom001","matul001","sax-s001","madlb001","duncm001","russb001","willr001","cabee001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"SFN198608160","LAN",5,0,0,0,0,"",5,1,"matul001","L","matul001","L","davim001","L","davim001","L","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN198608160","LAN",5,0,1,0,0,"",5,1,"duncm001","R","duncm001","R","davim001","L","davim001","L","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"SFN198608160","LAN",5,0,2,0,0,"",5,1,"willr001","R","willr001","R","davim001","L","davim001","L","brenb001","clarw001","thomr003","browc002","uribj001","aldrm001","gladd001","davic001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
