"MIN198109120","CHA",4,1,2,0,0,"",0,1,"engld001","R","engld001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","castj001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN198109120","CHA",4,1,2,0,0,"",0,1,"engld001","R","engld001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","castj001","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIN198109120","CHA",5,0,0,0,0,"",0,1,"suthl101","L","suthl101","L","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MIN198109120","CHA",5,0,1,0,0,"",0,1,"bernt001","L","bernt001","L","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"MIN198109120","CHA",5,0,2,0,0,"",0,1,"morrj002","R","morrj002","R","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","6/FL/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"MIN198109120","CHA",5,1,0,0,0,"",0,1,"butes001","R","butes001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN198109120","CHA",5,1,0,0,0,"",0,1,"washr001","R","washr001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","butes001","","","S7.1X3(75);B-2","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,38
"MIN198109120","CHA",5,1,1,0,0,"",0,1,"poweh101","L","poweh101","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","washr001","","3/FL/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"MIN198109120","CHA",5,1,2,0,0,"",0,1,"wilfr001","L","wilfr001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","washr001","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"MIN198109120","CHA",6,0,0,0,0,"",0,1,"almob001","R","almob001","R","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","S8","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN198109120","CHA",6,0,0,0,0,"",0,1,"leflr101","R","leflr101","R","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","almob001","","","146(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","146","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,6,0,0,1,4,0,0,0,42
"MIN198109120","CHA",6,0,1,0,0,"",0,1,"squim001","L","squim001","L","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","leflr101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"MIN198109120","CHA",6,0,2,0,0,"",0,1,"turnj101","L","turnj101","L","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","leflr101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIN198109120","CHA",6,1,0,0,0,"",0,1,"hatcm001","R","hatcm001","R","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"MIN198109120","CHA",6,1,1,0,0,"",0,1,"corct001","L","corct001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN198109120","CHA",6,1,1,0,0,"",0,1,"hrbek001","L","hrbek001","L","dotsr001","R","dotsr001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","corct001","","","D7.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN198109120","CHA",6,1,1,0,0,"",0,1,"castj001","R","castj001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","hrbek001","corct001","WP.3-H(NR)","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN198109120","CHA",6,1,1,0,0,"",0,2,"castj001","R","castj001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","hrbek001","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MIN198109120","CHA",6,1,2,0,0,"",0,2,"engld001","R","engld001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","suthl101","turnj101","","hrbek001","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN198109120","CHA",7,0,0,0,0,"",0,2,"luzig001","R","luzig001","R","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN198109120","CHA",7,0,0,0,0,"",0,2,"fiskc001","R","fiskc001","R","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","luzig001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"MIN198109120","CHA",7,0,1,0,0,"",0,2,"suthl101","L","suthl101","L","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","luzig001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIN198109120","CHA",7,0,2,0,0,"",0,2,"bernt001","L","bernt001","L","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","luzig001","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","redfp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN198109120","CHA",7,0,2,0,0,"",0,2,"molib101","L","molib101","L","redfp101","R","redfp101","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","bernt001","luzig001","","S8.2-H;1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","redfp101","redfp101","","F","F","F","F","F","","","","morrj002",5,0,0,0,0,0,0,0,0,55
"MIN198109120","CHA",7,0,2,0,0,"",1,2,"almob001","R","almob001","R","corbd001","R","corbd001","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","molib101","","bernt001","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","redfp101","","redfp101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"MIN198109120","CHA",7,1,0,0,0,"",1,2,"butes001","R","butes001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","suthl101","turnj101","","","","4/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"MIN198109120","CHA",7,1,1,0,0,"",1,2,"washr001","R","washr001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","suthl101","turnj101","","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"MIN198109120","CHA",7,1,2,0,0,"",1,2,"poweh101","L","poweh101","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","suthl101","turnj101","","","","T8","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN198109120","CHA",7,1,2,0,0,"",1,2,"wilfr001","L","wilfr001","L","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","suthl101","turnj101","","","poweh101","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN198109120","CHA",7,1,2,0,0,"",1,3,"hatcm001","R","hatcm001","R","hoytl001","R","hoytl001","R","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","suthl101","turnj101","wilfr001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"MIN198109120","CHA",8,0,0,0,0,"",1,3,"leflr101","R","leflr101","R","corbd001","R","corbd001","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"MIN198109120","CHA",8,0,1,0,0,"",1,3,"squim001","L","squim001","L","corbd001","R","corbd001","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN198109120","CHA",8,0,1,0,0,"",1,3,"turnj101","L","turnj101","L","corbd001","R","corbd001","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","squim001","","","43.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MIN198109120","CHA",8,0,2,0,0,"",1,3,"luzig001","R","luzig001","R","corbd001","R","corbd001","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","squim001","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","corbd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"MIN198109120","CHA",8,1,0,0,0,"",1,3,"corct001","L","corct001","L","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","suthl101","turnj101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN198109120","CHA",8,1,1,0,0,"",1,3,"smalr001","R","smalr001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","suthl101","turnj101","","","","8","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hrbek001",10,8,0,0,0,0,0,0,0,67
"MIN198109120","CHA",8,1,2,0,0,"",1,3,"castj001","R","castj001","R","koosj001","L","koosj001","L","fiskc001","squim001","bernt001","pryog001","almob001","leflr101","suthl101","turnj101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"MIN198109120","CHA",9,0,0,0,0,"",1,3,"fiskc001","R","fiskc001","R","corbd001","R","corbd001","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MIN198109120","CHA",9,0,1,0,0,"",1,3,"suthl101","L","suthl101","L","corbd001","R","corbd001","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN198109120","CHA",9,0,2,0,0,"",1,3,"bernt001","L","bernt001","L","corbd001","R","corbd001","R","butes001","corct001","wilfr001","castj001","washr001","poweh101","hatcm001","engld001","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MIN198109130","CHA",1,0,0,0,0,"",0,0,"leflr101","R","leflr101","R","coopd001","R","coopd001","R","laudt001","hatcm001","mackp101","castj001","washr001","fundm001","wardg001","engld001","","","","K.BX1(23)","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,1
"MIN198109130","CHA",1,0,1,0,0,"",0,0,"bernt001","L","bernt001","L","coopd001","R","coopd001","R","laudt001","hatcm001","mackp101","castj001","washr001","fundm001","wardg001","engld001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN198109130","CHA",1,0,1,0,0,"",0,0,"johnl101","R","johnl101","R","coopd001","R","coopd001","R","laudt001","hatcm001","mackp101","castj001","washr001","fundm001","wardg001","engld001","bernt001","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coopd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN198109130","CHA",1,0,1,0,0,"",0,0,"luzig001","R","luzig001","R","coopd001","R","coopd001","R","laudt001","hatcm001","mackp101","castj001","washr001","fundm001","wardg001","engld001","johnl101","","bernt001","WP.3-H(NR);1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","coopd001","","coopd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN198109130","CHA",1,0,1,0,0,"",1,0,"luzig001","R","luzig001","R","coopd001","R","coopd001","R","laudt001","hatcm001","mackp101","castj001","washr001","fundm001","wardg001","engld001","","johnl101","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coopd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN198109130","CHA",1,0,2,0,0,"",1,0,"nordw101","R","nordw101","R","coopd001","R","coopd001","R","laudt001","hatcm001","mackp101","castj001","washr001","fundm001","wardg001","engld001","","johnl101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","coopd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MIN198109130","CHA",1,1,0,0,0,"",1,0,"wardg001","R","wardg001","R","trous001","L","trous001","L","essij001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN198109130","CHA",1,1,0,0,0,"",1,0,"engld001","R","engld001","R","trous001","L","trous001","L","essij001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","wardg001","","","54(1)/FO.B-2(E4/TH1)","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"MIN198109130","CHA",1,1,1,0,0,"",1,0,"hatcm001","R","hatcm001","R","trous001","L","trous001","L","essij001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","","engld001","","S7.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN198109130","CHA",1,1,1,0,0,"",1,0,"smalr001","R","smalr001","R","trous001","L","trous001","L","essij001","johnl101","bernt001","morrj002","almob001","leflr101","lemoc001","nordw101","hatcm001","","engld001","8/SF.3-H(UR);1-2(THH)","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","trous001","","trous001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
