"LAN197206280","HOU",4,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197206280","HOU",4,1,1,0,0,"",0,0,"motam101","R","motam101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","daviw102","","","13.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"LAN197206280","HOU",4,1,2,0,0,"",0,0,"robif103","R","robif103","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","daviw102","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN197206280","HOU",5,0,0,0,0,"",0,0,"edwaj101","L","edwaj101","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN197206280","HOU",5,0,1,0,0,"",0,0,"helmt101","R","helmt101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"LAN197206280","HOU",5,0,2,0,0,"",0,0,"reusj001","L","reusj001","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN197206280","HOU",5,1,0,0,0,"",0,0,"parkw101","R","parkw101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN197206280","HOU",5,1,0,0,0,"",0,0,"garvs001","R","garvs001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","parkw101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"LAN197206280","HOU",5,1,1,0,0,"",0,0,"cannc101","R","cannc101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","parkw101","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197206280","HOU",5,1,1,0,0,"",0,1,"russb001","R","russb001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","cannc101","","","D8.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"LAN197206280","HOU",5,1,1,0,0,"",0,1,"suttd001","R","suttd001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","russb001","cannc101","S7.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN197206280","HOU",5,1,1,0,0,"",0,2,"valeb102","R","valeb102","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","suttd001","","russb001","9/SF.3-H;1-2","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"LAN197206280","HOU",5,1,2,0,0,"",0,3,"daviw102","L","daviw102","L","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","suttd001","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"LAN197206280","HOU",6,0,0,0,0,"",0,3,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"LAN197206280","HOU",6,0,1,0,0,"",0,3,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"LAN197206280","HOU",6,0,2,0,0,"",0,3,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","7/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"LAN197206280","HOU",6,1,0,0,0,"",0,3,"motam101","R","motam101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"LAN197206280","HOU",6,1,0,0,0,"",0,3,"robif103","R","robif103","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","motam101","","","S9.1-3;B-2(TH)#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197206280","HOU",6,1,0,0,0,"",0,3,"parkw101","R","parkw101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","robif103","motam101","63.3-H;2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"LAN197206280","HOU",6,1,1,0,0,"",0,4,"garvs001","R","garvs001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","robif103","9/SF.3-H","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"LAN197206280","HOU",6,1,2,0,0,"",0,5,"cannc101","R","cannc101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"LAN197206280","HOU",7,0,0,0,0,"",0,5,"may-l101","R","may-l101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","E5.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN197206280","HOU",7,0,0,0,0,"",0,5,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","may-l101","","","4/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"LAN197206280","HOU",7,0,1,0,0,"",0,5,"raded103","R","raded103","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","may-l101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"LAN197206280","HOU",7,1,0,0,0,"",0,5,"russb001","R","russb001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"LAN197206280","HOU",7,1,1,0,0,"",0,5,"suttd001","R","suttd001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"LAN197206280","HOU",7,1,2,0,0,"",0,5,"valeb102","R","valeb102","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"LAN197206280","HOU",8,0,0,0,0,"",0,5,"edwaj101","L","edwaj101","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN197206280","HOU",8,0,1,0,0,"",0,5,"helmt101","R","helmt101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN197206280","HOU",8,0,1,0,0,"",0,5,"milln101","L","milln101","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","helmt101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","reusj001",1,8,0,0,0,0,0,0,0,56
"LAN197206280","HOU",8,0,2,0,0,"",0,5,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","helmt101","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN197206280","HOU",8,1,0,0,0,"",0,5,"daviw102","L","daviw102","L","yorkj101","R","yorkj101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"LAN197206280","HOU",8,1,1,0,0,"",0,5,"motam101","R","motam101","R","yorkj101","R","yorkj101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"LAN197206280","HOU",8,1,2,0,0,"",0,5,"robif103","R","robif103","R","yorkj101","R","yorkj101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN197206280","HOU",8,1,2,0,0,"",0,5,"parkw101","L","parkw101","L","yorkj101","R","yorkj101","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","robif103","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yorkj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN197206280","HOU",9,0,0,0,0,"",0,5,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"LAN197206280","HOU",9,0,1,0,0,"",0,5,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"LAN197206280","HOU",9,0,2,0,0,"",0,5,"may-l101","R","may-l101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN197206290","HOU",1,0,0,0,0,"",0,0,"metzr101","R","metzr101","R","johnt001","L","johnt001","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN197206290","HOU",1,0,0,0,0,"",0,0,"cedec001","R","cedec001","R","johnt001","L","johnt001","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","metzr101","","","HR/8.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN197206290","HOU",1,0,0,0,0,"",2,0,"wynnj101","R","wynnj101","R","johnt001","L","johnt001","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197206290","HOU",1,0,0,0,0,"",2,0,"may-l101","R","may-l101","R","johnt001","L","johnt001","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","wynnj101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197206290","HOU",1,0,0,0,0,"",2,0,"watsb001","R","watsb001","R","johnt001","L","johnt001","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","may-l101","wynnj101","","5(2)/FO.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"LAN197206290","HOU",1,0,1,0,0,"",2,0,"raded103","R","raded103","R","johnt001","L","johnt001","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","watsb001","may-l101","","5(2)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,6
"LAN197206290","HOU",1,1,0,0,0,"",2,0,"valeb102","R","valeb102","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"LAN197206290","HOU",1,1,1,0,0,"",2,0,"daviw102","L","daviw102","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN197206290","HOU",1,1,1,0,0,"",2,0,"motam101","R","motam101","R","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","daviw102","","","63.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN197206290","HOU",1,1,2,0,0,"",2,0,"buckb001","L","buckb001","L","dierl101","R","dierl101","R","howal102","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","daviw102","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dierl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"LAN197206290","HOU",2,0,0,0,0,"",2,0,"helmt101","R","helmt101","R","johnt001","L","johnt001","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","","","","HR/7","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197206290","HOU",2,0,0,0,0,"",3,0,"howal102","R","howal102","R","johnt001","L","johnt001","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","buckb001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
