"MON197007260","SFN",8,0,1,0,0,"",5,1,"gibsr102","R","gibsr102","R","stroj102","R","stroj102","R","batej102","fairr101","staem101","laboc101","branr101","jonem102","gosgj101","staur001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MON197007260","SFN",8,0,2,0,0,"",5,1,"marij101","R","marij101","R","stroj102","R","stroj102","R","batej102","fairr101","staem101","laboc101","branr101","jonem102","gosgj101","staur001","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"MON197007260","SFN",8,1,0,0,0,"",5,1,"fairj102","L","fairj102","L","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","","","","D9","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stroj102",1,0,0,0,0,0,0,0,0,68
"MON197007260","SFN",8,1,0,0,0,"",5,1,"branr101","R","branr101","R","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","","fairj102","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"MON197007260","SFN",8,1,1,0,0,"",5,1,"staem101","L","staem101","L","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","","fairj102","","S8.2-H;B-2(E8)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON197007260","SFN",8,1,1,0,0,"",5,2,"jonem102","L","jonem102","L","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","","staem101","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71
"MON197007260","SFN",8,1,2,0,0,"",5,2,"staur001","L","staur001","L","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","","staem101","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"MON197007260","SFN",9,0,0,0,0,"",5,2,"bondb101","R","bondb101","R","mcgid101","L","mcgid101","L","batej102","fairr101","staem101","laboc101","branr101","jonem102","gosgj101","fairj102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"MON197007260","SFN",9,0,1,0,0,"",5,2,"fuent101","R","fuent101","R","mcgid101","L","mcgid101","L","batej102","fairr101","staem101","laboc101","branr101","jonem102","gosgj101","fairj102","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MON197007260","SFN",9,0,2,0,0,"",5,2,"maysw101","R","maysw101","R","mcgid101","L","mcgid101","L","batej102","fairr101","staem101","laboc101","branr101","jonem102","gosgj101","fairj102","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON197007260","SFN",9,0,2,0,0,"",5,2,"mccow101","L","mccow101","L","mcgid101","L","mcgid101","L","batej102","fairr101","staem101","laboc101","branr101","jonem102","gosgj101","fairj102","maysw101","","","T9.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON197007260","SFN",9,0,2,0,0,"",6,2,"hartj102","R","hartj102","R","mcgid101","L","mcgid101","L","batej102","fairr101","staem101","laboc101","branr101","jonem102","gosgj101","fairj102","","","mccow101","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mcgid101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"MON197007260","SFN",9,1,0,0,0,"",6,2,"fairr101","L","fairr101","L","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON197007260","SFN",9,1,0,0,0,"",6,2,"gosgj101","L","gosgj101","L","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","fairr101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MON197007260","SFN",9,1,1,0,0,"",6,2,"batej102","R","batej102","R","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","fairr101","","","S7.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MON197007260","SFN",9,1,1,0,0,"",6,2,"laboc101","R","laboc101","R","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","batej102","fairr101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"MON197007260","SFN",9,1,2,0,0,"",6,2,"fairj102","L","fairj102","L","marij101","R","marij101","R","gibsr102","mccow101","huntr101","galla101","fuent101","hartj102","maysw101","bondb101","batej102","fairr101","","3/FL","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"MON197007280","SDN",1,0,0,0,0,"",0,0,"campd101","R","campd101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MON197007280","SDN",1,0,1,0,0,"",0,0,"hunts101","L","hunts101","L","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197007280","SDN",1,0,1,0,0,"",0,0,"gastc101","R","gastc101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","hunts101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197007280","SDN",1,0,1,0,0,"",0,0,"ferra101","R","ferra101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","gastc101","hunts101","","S.2-H;1-2#","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON197007280","SDN",1,0,1,0,0,"",1,0,"colbn101","R","colbn101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","ferra101","gastc101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON197007280","SDN",1,0,1,0,0,"",1,0,"murri101","R","murri101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","colbn101","ferra101","gastc101","7/SF.3-H;2-3;1-2","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"7","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MON197007280","SDN",1,0,2,0,0,"",2,0,"spiee101","R","spiee101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","","colbn101","ferra101","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","renks101","renks101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"MON197007280","SDN",1,1,0,0,0,"",2,0,"staem101","L","staem101","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MON197007280","SDN",1,1,1,0,0,"",2,0,"fairr101","L","fairr101","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"MON197007280","SDN",1,1,2,0,0,"",2,0,"staur001","L","staur001","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MON197007280","SDN",2,0,0,0,0,"",2,0,"cannc101","R","cannc101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197007280","SDN",2,0,0,0,0,"",2,0,"wilse102","R","wilse102","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","cannc101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON197007280","SDN",2,0,0,0,0,"",2,0,"campd101","R","campd101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","wilse102","cannc101","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"MON197007280","SDN",2,0,1,0,0,"",2,0,"hunts101","L","hunts101","L","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","wilse102","cannc101","","3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"MON197007280","SDN",2,0,2,0,0,"",2,0,"gastc101","R","gastc101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","wilse102","cannc101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MON197007280","SDN",2,1,0,0,0,"",2,0,"jonem102","L","jonem102","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MON197007280","SDN",2,1,1,0,0,"",2,0,"gosgj101","L","gosgj101","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"MON197007280","SDN",2,1,2,0,0,"",2,0,"batej102","R","batej102","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON197007280","SDN",3,0,0,0,0,"",2,0,"ferra101","R","ferra101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"MON197007280","SDN",3,0,1,0,0,"",2,0,"colbn101","R","colbn101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","","","","1/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20
"MON197007280","SDN",3,0,2,0,0,"",2,0,"murri101","R","murri101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"MON197007280","SDN",3,1,0,0,0,"",2,0,"laboc101","R","laboc101","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MON197007280","SDN",3,1,1,0,0,"",2,0,"wineb101","R","wineb101","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON197007280","SDN",3,1,1,0,0,"",2,0,"renks101","R","renks101","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","wineb101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON197007280","SDN",3,1,1,0,0,"",2,0,"staem101","L","staem101","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","renks101","wineb101","","E3.2-H(NR);1-2;B-1#","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON197007280","SDN",3,1,1,0,0,"",2,1,"fairr101","L","fairr101","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","staem101","renks101","","HR.2-H(UR);1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON197007280","SDN",3,1,1,0,0,"",2,4,"staur001","L","staur001","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MON197007280","SDN",3,1,2,0,0,"",2,4,"jonem102","L","jonem102","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197007280","SDN",3,1,2,0,0,"",2,4,"gosgj101","L","gosgj101","L","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","jonem102","","","S.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON197007280","SDN",3,1,2,0,0,"",2,4,"batej102","R","batej102","R","wilse102","R","wilse102","R","cannc101","colbn101","campd101","spiee101","hunts101","ferra101","gastc101","murri101","gosgj101","","jonem102","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wilse102","","wilse102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"MON197007280","SDN",4,0,0,0,0,"",2,4,"spiee101","R","spiee101","R","renks101","R","renks101","R","batej102","fairr101","staem101","laboc101","wineb101","jonem102","gosgj101","staur001","","","","31","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
